"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51037","5","541214","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","541214","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","541214","78","0","2023","1","N","Chesterfield County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","541214","78","0","2023","2","","Chesterfield County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,84,87,820706,188821,437,758,"",0.84,0.38,0.40,0.41,0.22,0.59,0.16,0.55,"",2,28.6,8,11.3,19,29.2,20,29.9,57285,7.5,37645,24.9,-85,-16.3,-110,-12.7
"51041","5","541214","78","0","2023","3","","Chesterfield County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,76,117,978703,228160,296,830,"",0.82,0.37,0.36,0.56,0.24,0.85,0.12,0.55,"",2,28.6,15,23.4,6,8.6,45,62.5,168759,20.8,130139,132.8,-28,-8.6,-77,-8.5
"51043","5","541214","78","0","2023","1","N","Clarke County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","541214","78","0","2023","2","N","Clarke County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","541214","78","0","2023","3","N","Clarke County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","541214","78","0","2023","1","N","Culpeper County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","541214","78","0","2023","2","N","Culpeper County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","541214","78","0","2023","3","N","Culpeper County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","541214","78","0","2023","1","N","Essex County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","541214","78","0","2023","2","N","Essex County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","541214","78","0","2023","3","N","Essex County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","541214","78","0","2023","1","","Fairfax County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,146,152,146,2531691,1049207,25980,1316,"",0.57,0.17,0.17,0.16,0.08,0.14,0.48,0.46,"",6,30.0,-1,-0.7,5,3.4,4,2.8,756844,42.6,109798,11.7,11995,85.8,377,40.1
"51059","5","541214","78","0","2023","2","","Fairfax County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,141,147,161,2173428,259581,2856,1117,"",0.54,0.15,0.16,0.17,0.07,0.22,0.28,0.45,"",1,4.8,-2,-1.4,-1,-0.7,-28,-14.8,-21332,-1.0,9164,3.7,352,14.1,62,5.9
"51059","5","541214","78","0","2023","3","","Fairfax County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,148,154,188,2312190,245957,2233,1089,"",0.61,0.16,0.16,0.20,0.07,0.25,0.25,0.42,"",0,0.0,-39,-20.9,-27,-14.9,7,3.9,-342776,-12.9,-22770,-8.5,-716,-24.3,-27,-2.4
"51061","5","541214","78","0","2023","1","N","Fauquier County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","541214","78","0","2023","2","N","Fauquier County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","541214","78","0","2023","3","N","Fauquier County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","541214","78","0","2023","1","N","Frederick County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","541214","78","0","2023","2","N","Frederick County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","541214","78","0","2023","3","N","Frederick County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","541214","78","0","2023","1","N","Gloucester County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","541214","78","0","2023","2","N","Gloucester County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","541214","78","0","2023","3","N","Gloucester County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","541214","78","0","2023","1","N","Goochland County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","541214","78","0","2023","2","N","Goochland County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","541214","78","0","2023","3","N","Goochland County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","541214","78","0","2023","1","N","Greene County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","541214","78","0","2023","2","-","Greene County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","541214","78","0","2023","3","-","Greene County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541214","78","0","2023","1","N","Hanover County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541214","78","0","2023","2","N","Hanover County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","541214","78","0","2023","3","N","Hanover County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","541214","78","0","2023","1","","Henrico County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,950,956,957,17726836,7562931,42687,1429,"",1.18,3.71,3.61,3.60,2.79,3.52,2.37,0.77,"",3,21.4,153,19.2,143,17.6,141,17.3,4179034,30.8,1027979,15.7,-39982,-48.4,140,10.9
"51087","5","541214","78","0","2023","2","","Henrico County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,966,986,986,16000215,832208,9434,1257,"",1.29,3.53,3.60,3.57,3.03,2.07,2.22,0.85,"",3,21.4,150,18.4,167,20.4,152,18.2,1895032,13.4,-40523,-4.6,-4297,-31.3,-61,-4.6
"51087","5","541214","78","0","2023","3","","Henrico County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,239,242,235,3958955,269254,917,1276,"",1.27,0.88,0.88,0.86,0.67,0.83,0.26,0.76,"",2,13.3,-621,-72.2,-642,-72.6,-671,-74.1,-14617612,-78.7,-661747,-71.1,-12097,-93.0,-342,-21.1
"51089","5","541214","78","0","2023","1","N","Henry County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","541214","78","0","2023","2","N","Henry County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","541214","78","0","2023","3","N","Henry County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","541214","78","0","2023","1","N","Highland County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","541214","78","0","2023","2","N","Highland County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","541214","78","0","2023","3","N","Highland County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","541214","78","0","2023","1","N","James City County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","541214","78","0","2023","2","N","James City County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","541214","78","0","2023","3","N","James City County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",7,233.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","541214","78","0","2023","1","N","King and Queen County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","541214","78","0","2023","2","N","King and Queen County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","541214","78","0","2023","3","N","King and Queen County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","541214","78","0","2023","1","N","King George County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","541214","78","0","2023","2","N","King George County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","541214","78","0","2023","3","N","King George County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","541214","78","0","2023","1","N","King William County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","541214","78","0","2023","2","-","King William County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","541214","78","0","2023","3","-","King William County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","541214","78","0","2023","1","N","Lancaster County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","541214","78","0","2023","2","-","Lancaster County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","541214","78","0","2023","3","-","Lancaster County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","541214","78","0","2023","1","","Loudoun County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,109,106,4049709,856561,9532,2902,"",1.02,0.42,0.42,0.40,0.57,0.42,0.69,1.39,"",6,54.5,74,224.2,76,230.3,73,221.2,3441226,565.5,601359,235.6,8413,751.8,1484,104.7
"51107","5","541214","78","0","2023","2","","Loudoun County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,105,112,2811466,131629,1213,2015,"",0.86,0.38,0.38,0.40,0.43,0.34,0.36,1.11,"",0,0.0,74,238.7,75,250.0,63,128.6,2143216,320.7,38038,40.6,304,33.4,613,43.7
"51107","5","541214","78","0","2023","3","","Loudoun County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,113,114,2785661,162771,1795,1902,"",0.85,0.40,0.40,0.41,0.39,0.50,0.58,0.96,"",0,0.0,54,94.7,53,88.3,52,83.9,1684608,153.0,-58274,-26.4,857,91.4,483,34.0
"51109","5","541214","78","0","2023","1","N","Louisa County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","541214","78","0","2023","2","-","Louisa County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","541214","78","0","2023","3","-","Louisa County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","541214","78","0","2023","1","-","Montgomery County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","541214","78","0","2023","2","N","Montgomery County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","541214","78","0","2023","3","N","Montgomery County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","5","541214","78","0","2023","1","N","Nelson County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","5","541214","78","0","2023","2","N","Nelson County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","5","541214","78","0","2023","3","N","Nelson County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51127","5","541214","78","0","2023","1","N","New Kent County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51127","5","541214","78","0","2023","2","N","New Kent County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51127","5","541214","78","0","2023","3","N","New Kent County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","541214","78","0","2023","1","N","Nottoway County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","541214","78","0","2023","2","N","Nottoway County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","541214","78","0","2023","3","N","Nottoway County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","541214","78","0","2023","1","-","Powhatan County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","541214","78","0","2023","2","-","Powhatan County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","541214","78","0","2023","3","N","Powhatan County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","541214","78","0","2023","1","","Prince William County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,226,247,250,3138226,1905261,27902,1002,"",1.00,1.21,1.28,1.28,0.82,1.45,3.12,0.65,"",2,20.0,49,27.7,51,26.0,42,20.2,964937,44.4,369087,24.0,-14116,-33.6,139,16.1
"51153","5","541214","78","0","2023","2","","Prince William County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,218,185,190,2486096,230817,3610,967,"",1.09,1.07,0.90,0.91,0.66,0.73,1.28,0.69,"",1,9.1,9,4.3,-8,-4.1,-11,-5.5,-151158,-5.7,-73260,-24.1,-1359,-27.3,-42,-4.2
"51153","5","541214","78","0","2023","3","","Prince William County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,164,158,205,2067896,199620,2447,906,"",1.25,0.80,0.76,0.99,0.49,0.82,1.15,0.57,"",3,27.3,-42,-20.4,-52,-24.8,0,0.0,-839328,-28.9,-129154,-39.3,-4358,-64.0,-174,-16.1
"51161","5","541214","78","0","2023","1","","Roanoke County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,42,45,710864,329709,512,1252,"",1.31,0.86,0.79,0.84,0.78,0.86,0.19,0.95,"",0,0.0,2,4.8,1,2.4,5,12.5,143737,25.3,5867,1.8,-660,-56.3,188,17.7
"51161","5","541214","78","0","2023","2","","Roanoke County, Virginia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,48,700971,44052,62,1155,"",1.41,0.83,0.83,0.87,0.82,0.55,0.09,0.97,"",0,0.0,3,7.0,4,9.5,5,11.6,41400,6.3,32748,289.7,25,67.6,-34,-2.9
