"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4166","5","423490","48","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","423490","48","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","423490","48","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423490","48","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,367,367,358,6686153,2776598,59271,1413,"",0.70,1.35,1.34,1.31,1.01,1.02,1.76,0.76,"",-1,-5.9,0,0.0,5,1.4,-6,-1.6,564719,9.2,154989,5.9,-1120,-1.9,121,9.4
"C4170","5","423490","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,360,363,364,6305951,248567,5160,1339,"",0.69,1.31,1.33,1.33,1.03,0.55,1.10,0.78,"",0,0.0,-10,-2.7,-2,-0.5,-12,-3.2,-57443,-0.9,-136190,-35.4,-2961,-36.5,17,1.3
"C4170","5","423490","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,366,367,362,6787252,248439,5908,1430,"",0.69,1.33,1.33,1.32,1.13,0.87,1.79,0.85,"",0,0.0,-6,-1.6,-5,-1.3,-15,-4.0,-84149,-1.2,-61478,-19.8,-1568,-21.0,15,1.1
"C4174","5","423490","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,419,412,429,14230341,2965229,111760,2606,"",0.68,1.11,1.08,1.13,1.23,0.93,1.39,1.11,"",-7,-17.1,-12,-2.8,-24,-5.5,-15,-3.4,4154919,41.2,-87906,-2.9,-17449,-13.5,832,46.9
"C4174","5","423490","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,382,379,396,9121635,267280,11553,1819,"",0.71,1.01,1.00,1.04,0.81,0.67,1.25,0.80,"",-4,-10.0,-61,-13.8,-68,-15.2,-44,-10.0,-1614003,-15.0,-10546,-3.8,-151,-1.3,-44,-2.4
"C4174","5","423490","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,389,377,379,10062144,179804,8097,2028,"",0.74,1.02,0.99,1.00,0.97,0.67,1.19,0.97,"",-2,-5.0,-69,-15.1,-76,-16.8,-72,-16.0,-1087281,-9.8,-131880,-42.3,-3882,-32.4,139,7.4
"C4186","5","423490","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,526,526,521,18194473,3810489,80324,2669,"",0.71,0.87,0.87,0.86,0.58,0.67,0.57,0.67,"",-1,-1.6,5,1.0,11,2.1,8,1.6,-1014470,-5.3,-131185,-3.3,-13804,-14.7,-193,-6.7
"C4186","5","423490","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,518,517,507,14925398,169151,3953,2234,"",0.72,0.86,0.86,0.84,0.54,0.28,0.29,0.63,"",1,1.7,10,2.0,-4,-0.8,-17,-3.2,635587,4.4,-154279,-47.7,-4387,-52.6,111,5.2
"C4186","5","423490","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,510,508,500,15639921,118816,3394,2378,"",0.74,0.85,0.84,0.83,0.59,0.29,0.33,0.71,"",1,1.6,-82,-13.9,-87,-14.6,9,1.8,-627196,-3.9,-118953,-50.0,-3437,-50.3,141,6.3
"C4190","5","423490","48","0","2023","1","N","San German, PR MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","423490","48","0","2023","2","N","San German, PR MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","423490","48","0","2023","3","N","San German, PR MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423490","48","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,398,404,410,19030598,2879136,68773,3623,"",0.65,1.40,1.42,1.44,1.05,1.04,1.01,0.74,"",0,0.0,22,5.9,23,6.0,30,7.9,853095,4.7,176690,6.5,-10220,-12.9,-66,-1.8
"C4194","5","423490","48","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,405,408,404,15659619,224653,5363,2969,"",0.65,1.43,1.44,1.43,0.86,0.87,0.90,0.60,"",0,0.0,36,9.8,35,9.4,39,10.7,3662916,30.5,49270,28.1,-372,-6.5,468,18.7
"C4194","5","423490","48","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,406,401,397,13250895,234915,6968,2540,"",0.68,1.43,1.41,1.41,0.82,1.33,1.56,0.58,"",2,10.0,26,6.8,19,5.0,10,2.6,-2024733,-13.3,-77149,-24.7,-1404,-16.8,-528,-17.2
"C4198","5","423490","48","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,294,303,321,5233034,2141836,68792,1315,"",1.14,1.77,1.82,1.91,2.34,1.85,1.97,1.28,"",-1,-5.9,-77,-20.8,-58,-16.1,-41,-11.3,-503338,-8.8,-227497,-9.6,35288,105.3,105,8.7
"C4198","5","423490","48","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,330,330,331,4900197,186484,6871,1141,"",1.05,1.98,1.99,2.00,2.28,0.83,1.00,1.14,"",-2,-11.8,-5,-1.5,1,0.3,6,1.8,-344801,-6.6,-10425,-5.3,3335,94.3,-83,-6.8
"C4198","5","423490","48","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,341,339,344,5383267,119531,4262,1213,"",1.05,2.07,2.05,2.07,2.61,1.30,1.45,1.27,"",-2,-11.8,2,0.6,1,0.3,6,1.8,-521454,-8.8,-10293,-7.9,2324,119.9,-129,-9.6
"C4202","5","423490","48","0","2023","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,241905,112965,3013,1139,"",0.68,0.58,0.53,0.54,0.37,0.49,0.56,0.68,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-20603,-7.8,-4985,-4.2,-1976,-39.6,-49,-4.1
"C4202","5","423490","48","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,296138,4533,136,1424,"",0.67,0.53,0.52,0.53,0.45,0.11,0.16,0.86,"",0,0.0,-2,-11.1,-2,-11.1,4,33.3,22826,8.4,-5795,-56.1,-418,-75.5,110,8.4
"C4202","5","423490","48","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,252659,4860,138,1241,"",0.67,0.53,0.50,0.53,0.41,0.19,0.23,0.78,"",0,0.0,-2,-11.1,-3,-16.7,-2,-11.1,-74779,-22.8,-4944,-50.4,-158,-53.4,-158,-11.3
"C4214","5","423490","48","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423490","48","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","423490","48","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","423490","48","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","423490","48","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","423490","48","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","423490","48","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","423490","48","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","423490","48","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423490","48","0","2023","1","N","Savannah, GA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423490","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","423490","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","423490","48","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","423490","48","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","423490","48","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","423490","48","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,647,646,645,24802074,20954375,155280,2953,"",1.08,1.25,1.24,1.24,1.19,1.28,1.01,0.96,"",-3,-5.3,5,0.8,-10,-1.5,-3,-0.5,1243233,5.3,1107671,5.6,21530,16.1,159,5.7
"C4266","5","423490","48","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,632,641,637,18010027,10802124,92424,2176,"",1.06,1.22,1.23,1.22,0.89,1.52,1.28,0.73,"",-2,-3.6,-16,-2.5,0,0.0,2,0.3,1226814,7.3,732221,7.3,10900,13.4,163,8.1
"C4266","5","423490","48","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,633,632,633,17252570,6390997,59664,2098,"",1.04,1.20,1.21,1.22,0.89,1.53,1.27,0.73,"",-2,-3.6,-13,-2.0,-5,-0.8,-12,-1.9,-1212397,-6.6,-211353,-3.2,655,1.1,-112,-5.1
"C4310","5","423490","48","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423490","48","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423490","48","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","423490","48","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","423490","48","0","2023","2","N","Sherman-Denison, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","423490","48","0","2023","3","N","Sherman-Denison, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423490","48","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423490","48","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423490","48","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423490","48","0","2023","1","","Sioux City, IA-NE-SD MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,130905,89599,908,1777,"",1.34,0.27,0.23,0.27,0.27,0.26,0.42,1.06,"",0,0.0,3,100.0,0,0.0,1,20.0,59237,82.7,34432,62.4,71,8.5,505,39.7
"C4358","5","423490","48","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","423490","48","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423490","48","0","2023","1","N","Sioux Falls, SD MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423490","48","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423490","48","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","423490","48","0","2023","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","423490","48","0","2023","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","423490","48","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","423490","48","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","423490","48","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","423490","48","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","423490","48","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","423490","48","0","2023","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,7,140801,124285,357,1413,"",0.58,0.12,0.12,0.11,0.10,0.19,0.05,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","423490","48","0","2023","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423490","48","0","2023","1","","Springfield, IL MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,57119,35542,582,1465,"",1.49,0.09,0.09,0.09,0.07,0.14,0.10,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,504,0.9,1622,4.8,112,23.8,13,0.9
"C4410","5","423490","48","0","2023","2","","Springfield, IL MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,73733,12604,240,1547,"",1.46,0.09,0.12,0.12,0.10,0.21,0.18,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423490","48","0","2023","3","","Springfield, IL MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,59002,4938,42,1135,"",1.45,0.12,0.12,0.12,0.08,0.17,0.06,0.64,"",0,0.0,1,33.3,1,33.3,1,33.3,-38857,-39.7,4938,100.0,42,100.0,-1374,-54.8
"C4414","5","423490","48","0","2023","1","N","Springfield, MA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","423490","48","0","2023","2","N","Springfield, MA MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
