"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51015","5","621112","78","0","2023","1","","Augusta County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,40,646866,263518,570,1214,"",1.48,2.85,2.76,2.69,3.16,2.78,1.09,1.14,"",1,33.3,4,10.5,3,7.9,-1,-2.4,70884,12.3,29690,12.7,-225,-28.3,78,6.9
"51015","5","621112","78","0","2023","2","","Augusta County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,39,41,749075,42438,95,1477,"",1.64,2.46,2.61,2.77,3.42,2.49,1.00,1.31,"",0,0.0,-4,-9.8,-3,-7.1,-3,-6.8,69561,10.2,-31484,-42.6,-334,-77.9,242,19.6
"51015","5","621112","78","0","2023","3","","Augusta County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,42,736201,16354,32,1359,"",1.59,2.80,2.72,2.80,3.12,1.45,0.42,1.13,"",0,0.0,-2,-4.5,-4,-8.9,-2,-4.5,26167,3.7,-27852,-63.0,-130,-80.2,127,10.3
"51017","5","621112","78","0","2023","1","N","Bath County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","5","621112","78","0","2023","2","-","Bath County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","5","621112","78","0","2023","3","-","Bath County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","621112","78","0","2023","1","N","Bedford County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","621112","78","0","2023","2","N","Bedford County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","621112","78","0","2023","3","N","Bedford County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","621112","78","0","2023","1","N","Brunswick County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","621112","78","0","2023","2","-","Brunswick County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","621112","78","0","2023","3","-","Brunswick County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","621112","78","0","2023","1","N","Buckingham County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","621112","78","0","2023","2","N","Buckingham County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","621112","78","0","2023","3","N","Buckingham County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","621112","78","0","2023","1","N","Campbell County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","621112","78","0","2023","2","N","Campbell County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","621112","78","0","2023","3","N","Campbell County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","621112","78","0","2023","1","N","Carroll County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","621112","78","0","2023","2","N","Carroll County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","621112","78","0","2023","3","N","Carroll County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","5","621112","78","0","2023","1","N","Charles City County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","5","621112","78","0","2023","2","N","Charles City County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","5","621112","78","0","2023","3","N","Charles City County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","621112","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","621112","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","621112","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","621112","78","0","2023","1","","Chesterfield County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,80,79,77,1291684,537285,1535,1263,"",1.17,1.14,1.13,1.10,1.24,1.19,0.58,1.11,"",3,23.1,5,6.7,6,8.2,6,8.5,-242003,-15.8,-35747,-6.2,-691,-31.0,-353,-21.8
"51041","5","621112","78","0","2023","2","","Chesterfield County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,78,74,1739710,82958,217,1769,"",1.30,1.06,1.09,1.03,1.58,0.91,0.42,1.49,"",2,14.3,5,7.1,6,8.3,5,7.2,-82822,-4.5,30592,58.4,37,20.6,-224,-11.2
"51041","5","621112","78","0","2023","3","","Chesterfield County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,84,75,1539078,81429,213,1499,"",1.27,1.06,1.14,1.04,1.33,1.08,0.45,1.23,"",1,6.7,10,14.7,14,20.0,7,10.3,282169,22.4,-803,-1.0,-118,-35.6,91,6.5
"51051","5","621112","78","0","2023","1","N","Dickenson County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","621112","78","0","2023","2","N","Dickenson County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","621112","78","0","2023","3","N","Dickenson County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","621112","78","0","2023","1","N","Essex County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","621112","78","0","2023","2","N","Essex County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","621112","78","0","2023","3","N","Essex County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","621112","78","0","2023","1","","Fairfax County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,447,460,438,8717212,2546199,13065,1496,"",2.04,1.44,1.47,1.41,1.02,1.09,0.98,0.70,"",17,18.9,57,14.6,55,13.6,53,13.8,1730031,24.8,185485,7.9,-3312,-20.2,130,9.5
"51059","5","621112","78","0","2023","2","","Fairfax County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,476,477,464,10182759,515888,3073,1658,"",2.14,1.52,1.51,1.46,1.16,1.55,1.56,0.77,"",8,8.7,83,21.1,87,22.3,116,33.3,2841880,38.7,126512,32.5,-186,-5.7,160,10.7
"51059","5","621112","78","0","2023","3","","Fairfax County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,473,477,433,9252031,386128,2747,1544,"",2.10,1.47,1.46,1.36,1.06,1.39,1.61,0.74,"",4,4.2,102,27.5,93,24.2,78,22.0,2093318,29.2,103102,36.4,6,0.2,56,3.8
"51063","5","621112","78","0","2023","1","N","Floyd County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","621112","78","0","2023","2","N","Floyd County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","621112","78","0","2023","3","N","Floyd County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","621112","78","0","2023","1","N","Fluvanna County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","621112","78","0","2023","2","N","Fluvanna County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","621112","78","0","2023","3","N","Fluvanna County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","621112","78","0","2023","1","N","Franklin County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","621112","78","0","2023","2","N","Franklin County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","621112","78","0","2023","3","N","Franklin County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","621112","78","0","2023","1","-","Goochland County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","621112","78","0","2023","2","-","Goochland County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","621112","78","0","2023","3","N","Goochland County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","621112","78","0","2023","1","-","Grayson County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","621112","78","0","2023","2","N","Grayson County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","5","621112","78","0","2023","3","N","Grayson County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","621112","78","0","2023","1","N","Halifax County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","621112","78","0","2023","2","N","Halifax County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","621112","78","0","2023","3","N","Halifax County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","621112","78","0","2023","1","","Hanover County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,8,135409,32084,50,1078,"",0.88,0.35,0.38,0.28,0.36,0.17,0.05,1.06,"",2,66.7,5,100.0,5,83.3,1,14.3,89328,193.8,-6425,-16.7,-91,-64.5,487,82.4
"51085","5","621112","78","0","2023","2","","Hanover County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,109458,4790,7,936,"",0.96,0.31,0.30,0.30,0.27,0.12,0.03,0.89,"",2,66.7,2,28.6,2,28.6,2,28.6,60499,123.6,-8843,-64.9,-42,-85.7,398,74.0
"51085","5","621112","78","0","2023","3","","Hanover County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,9,124988,1624,3,1030,"",0.94,0.32,0.29,0.30,0.28,0.05,0.01,0.93,"",2,66.7,5,100.0,4,80.0,2,28.6,79507,174.8,-3550,-68.6,-17,-85.0,413,66.9
"51087","5","621112","78","0","2023","1","","Henrico County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,79,81,1580471,568252,4960,1513,"",1.15,0.87,0.85,0.87,0.95,0.86,1.12,1.09,"",2,11.8,13,19.1,7,9.7,17,26.6,202442,14.7,85370,17.7,-183,-3.6,-46,-3.0
"51087","5","621112","78","0","2023","2","","Henrico County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,80,76,82,1613314,79617,392,1564,"",1.32,0.86,0.81,0.87,1.03,0.70,0.48,1.21,"",3,17.6,13,19.4,6,8.6,15,22.4,225963,16.3,-16697,-17.3,-866,-68.8,-5,-0.3
"51087","5","621112","78","0","2023","3","","Henrico County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,88,88,1759809,64396,386,1556,"",1.29,0.89,0.92,0.94,1.05,0.71,0.59,1.15,"",3,17.6,19,28.8,18,25.7,19,27.5,219992,14.3,-4199,-6.1,-157,-28.9,-177,-10.2
"51093","5","621112","78","0","2023","1","N","Isle of Wight County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","5","621112","78","0","2023","2","N","Isle of Wight County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","5","621112","78","0","2023","3","N","Isle of Wight County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","621112","78","0","2023","1","N","James City County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","621112","78","0","2023","2","N","James City County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","621112","78","0","2023","3","N","James City County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","5","621112","78","0","2023","1","N","Lee County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","5","621112","78","0","2023","2","-","Lee County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","5","621112","78","0","2023","3","-","Lee County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","621112","78","0","2023","1","","Loudoun County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,67,68,61,1150810,407897,3727,1355,"",1.35,0.73,0.74,0.66,0.62,0.66,1.10,0.88,"",9,52.9,26,63.4,29,74.4,19,45.2,432326,60.2,157160,62.7,2752,282.3,-4,-0.3
"51107","5","621112","78","0","2023","2","","Loudoun County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,67,62,58,1240931,77491,417,1531,"",1.39,0.72,0.66,0.61,0.64,0.70,0.64,0.97,"",5,26.3,24,55.8,19,44.2,13,28.9,235393,23.4,12993,20.1,110,35.8,-240,-13.6
"51107","5","621112","78","0","2023","3","","Loudoun County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,65,70,68,1333379,63437,816,1516,"",1.35,0.66,0.71,0.71,0.66,0.70,1.40,0.95,"",1,4.3,15,30.0,21,42.9,23,51.1,215041,19.2,4562,7.7,-220,-21.2,-276,-15.4
"51113","5","621112","78","0","2023","1","N","Madison County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","5","621112","78","0","2023","2","N","Madison County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","5","621112","78","0","2023","3","N","Madison County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","621112","78","0","2023","1","N","Mathews County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","621112","78","0","2023","2","N","Mathews County, Virginia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
