"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28047","1","92219","77","0","2023","1","","Harrison County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,140,150,144,2983363,0,0,1586,"",12.66,8.14,8.55,8.29,10.15,0.00,0.00,1.22,"",0,0.0,-11,-7.3,2,1.4,-2,-1.4,184680,6.6,0,0.0,0,0.0,135,9.3
"28047","1","92219","77","0","2023","2","","Harrison County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,148,158,3595795,0,0,1828,"",12.54,8.25,8.23,8.72,9.76,0.00,0.00,1.16,"",0,0.0,3,2.1,-9,-5.7,18,12.9,331094,10.1,0,0.0,0,0.0,123,7.2
"28047","1","92219","77","0","2023","3","","Harrison County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,146,144,2917891,0,0,1530,"",12.49,8.30,7.98,7.84,8.90,0.00,0.00,1.11,"",0,0.0,3,2.0,6,4.3,6,4.3,157764,5.7,0,0.0,0,0.0,31,2.1
"28049","1","92219","77","0","2023","1","","Hinds County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,24,26,541944,0,0,1813,"",3.65,0.88,1.09,1.20,1.22,0.00,0.00,1.16,"",0,0.0,-7,-26.9,2,9.1,3,13.0,75645,16.2,0,0.0,0,0.0,297,19.6
"28049","1","92219","77","0","2023","2","","Hinds County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,28,732209,0,0,2061,"",3.62,1.25,1.17,1.26,1.29,0.00,0.00,1.05,"",0,0.0,0,0.0,-3,-10.3,2,7.7,111350,17.9,0,0.0,0,0.0,335,19.4
"28049","1","92219","77","0","2023","3","","Hinds County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,33,615340,0,0,1732,"",3.64,1.07,1.11,1.45,1.26,0.00,0.00,1.04,"",0,0.0,-3,-11.1,2,8.7,7,26.9,142228,30.1,0,0.0,0,0.0,295,20.5
"28059","1","92219","77","0","2023","1","","Jackson County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,13,296511,0,0,1755,"",7.88,1.21,1.38,1.30,1.38,0.00,0.00,1.06,"",0,0.0,-6,-33.3,-4,-22.2,0,0.0,-21871,-6.9,0,0.0,0,0.0,256,17.1
"28059","1","92219","77","0","2023","2","","Jackson County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,21,388104,0,0,1571,"",7.80,1.86,1.67,2.05,1.48,0.00,0.00,0.80,"",0,0.0,5,35.7,1,6.2,7,50.0,88169,29.4,0,0.0,0,0.0,-2,-0.1
"28059","1","92219","77","0","2023","3","","Jackson County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,24,375889,0,0,1355,"",7.76,1.86,2.01,2.28,1.61,0.00,0.00,0.79,"",0,0.0,3,18.8,6,40.0,6,33.3,67087,21.7,0,0.0,0,0.0,-99,-6.8
"28073","1","92219","77","0","2023","1","","Lamar County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34909,0,0,1343,"",13.68,0.50,0.50,0.50,0.59,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-9639,-21.6,0,0.0,0,0.0,58,4.5
"28073","1","92219","77","0","2023","2","","Lamar County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,45626,0,0,1504,"",13.53,0.48,0.73,0.49,0.59,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1002,2.2,0,0.0,0,0.0,33,2.2
"28073","1","92219","77","0","2023","3","","Lamar County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54939,0,0,1409,"",13.46,0.74,0.73,0.71,0.82,0.00,0.00,1.12,"",0,0.0,0,0.0,2,200.0,1,50.0,13789,33.5,0,0.0,0,0.0,-174,-11.0
"28089","1","92219","77","0","2023","1","","Madison County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,21907,0,0,1264,"",5.43,0.08,0.17,0.09,0.10,0.00,0.00,0.86,"",0,0.0,-1,-50.0,-2,-50.0,-1,-50.0,-20259,-48.0,0,0.0,0,0.0,48,3.9
"28089","1","92219","77","0","2023","2","","Madison County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,5,50091,0,0,889,"",5.38,0.42,0.25,0.41,0.17,0.00,0.00,0.48,"",0,0.0,3,150.0,2,200.0,1,25.0,13693,37.6,0,0.0,0,0.0,-311,-25.9
"28089","1","92219","77","0","2023","3","","Madison County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,16,17,193022,0,0,968,"",5.33,1.08,1.31,1.37,0.78,0.00,0.00,0.62,"",0,0.0,12,1200.0,15,1500.0,16,1600.0,173217,874.6,0,0.0,0,0.0,-555,-36.4
"28121","1","92219","77","0","2023","1","","Rankin County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,230707,0,0,1664,"",4.73,0.77,0.83,0.84,0.96,0.00,0.00,1.18,"",0,0.0,0,0.0,2,22.2,1,10.0,11787,5.4,0,0.0,0,0.0,-78,-4.5
"28121","1","92219","77","0","2023","2","","Rankin County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,12,307918,0,0,1974,"",4.66,0.96,0.82,0.89,1.02,0.00,0.00,1.14,"",0,0.0,4,44.4,2,22.2,3,33.3,28202,10.1,0,0.0,0,0.0,-417,-17.4
"28121","1","92219","77","0","2023","3","","Rankin County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,275908,0,0,1990,"",4.65,0.73,0.80,0.79,1.01,0.00,0.00,1.31,"",0,0.0,1,11.1,1,10.0,1,10.0,58066,26.7,0,0.0,0,0.0,257,14.8
"28999","1","92219","77","0","2023","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,42,32,743338,0,0,1574,"",1.15,3.11,3.62,2.84,2.69,0.00,0.00,0.84,"",0,0.0,-1,-2.8,6,16.7,1,3.2,158776,27.2,0,0.0,0,0.0,264,20.2
"28999","1","92219","77","0","2023","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,33,41,842403,0,0,1767,"",1.10,3.07,2.85,3.53,2.44,0.00,0.00,0.78,"",0,0.0,4,12.5,-7,-17.5,4,10.8,176475,26.5,0,0.0,0,0.0,357,25.3
"28999","1","92219","77","0","2023","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,39,48,775592,0,0,1432,"",1.06,3.25,3.28,3.92,2.52,0.00,0.00,0.72,"",0,0.0,3,8.6,0,0.0,13,37.1,112983,17.1,0,0.0,0,0.0,29,2.1
"29000","1","92219","57","0","2023","1","","Missouri -- Statewide","Federal Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,459,471,468,10716966,0,0,1769,"",1.29,0.82,0.82,0.83,0.84,0.00,0.00,1.02,"",-1,-6.2,3,0.7,23,5.1,27,6.1,925771,9.5,0,0.0,0,0.0,89,5.3
"29000","1","92219","57","0","2023","2","","Missouri -- Statewide","Federal Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,478,479,487,13417787,0,0,2144,"",1.27,0.81,0.82,0.83,0.84,0.00,0.00,1.03,"",0,0.0,29,6.5,10,2.1,37,8.2,1654984,14.1,0,0.0,0,0.0,160,8.1
"29000","1","92219","57","0","2023","3","","Missouri -- Statewide","Federal Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,493,501,514,11686433,0,0,1788,"",1.26,0.85,0.85,0.85,0.85,0.00,0.00,0.99,"",0,0.0,42,9.3,57,12.8,69,15.5,1671372,16.7,0,0.0,0,0.0,63,3.7
"29000","2","92219","57","0","2023","1","","Missouri -- Statewide","State Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,234,248,245,2828455,0,0,898,"",0.21,0.48,0.50,0.50,0.31,0.00,0.00,0.63,"",0,0.0,-63,-21.2,-38,-13.3,-17,-6.5,-232084,-7.6,0,0.0,0,0.0,62,7.4
"29000","2","92219","57","0","2023","2","","Missouri -- Statewide","State Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,240,247,278,3110931,0,0,938,"",0.20,0.47,0.48,0.55,0.30,0.00,0.00,0.60,"",0,0.0,-17,-6.6,-18,-6.8,30,12.1,319655,11.5,0,0.0,0,0.0,101,12.1
"29000","2","92219","57","0","2023","3","","Missouri -- Statewide","State Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,243,262,254,3192545,0,0,971,"",0.20,0.49,0.53,0.50,0.31,0.00,0.00,0.61,"",0,0.0,-7,-2.8,8,3.1,10,4.1,445971,16.2,0,0.0,0,0.0,124,14.6
"29000","3","92219","57","0","2023","1","","Missouri -- Statewide","Local Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,862,866,872,10600014,4731374,22209,941,"",3.34,0.38,0.38,0.38,0.18,8.47,6.60,0.48,"",-1,-1.9,12,1.4,-3,-0.3,-1,-0.1,1400123,15.2,276251,6.2,-1044,-4.5,122,14.9
"29000","3","92219","57","0","2023","2","","Missouri -- Statewide","Local Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,860,849,852,10231681,774885,3659,922,"",3.27,0.37,0.37,0.37,0.17,5.33,5.40,0.46,"",-1,-1.9,-21,-2.4,-21,-2.4,-20,-2.3,12817,0.1,-309655,-28.6,-2103,-36.5,23,2.6
"29000","3","92219","57","0","2023","3","","Missouri -- Statewide","Local Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,879,873,877,11021146,538200,2957,967,"",3.29,0.38,0.38,0.38,0.17,4.62,5.28,0.46,"",0,0.0,-4,-0.5,-7,-0.8,11,1.3,365894,3.4,5223,1.0,27,0.9,32,3.4
"29001","3","92219","77","0","2023","1","","Adair County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,96788,0,0,638,"",22.41,1.49,1.58,1.57,0.75,0.00,0.00,0.48,"",0,0.0,3,37.5,3,33.3,2,20.0,8798,10.0,0,0.0,0,0.0,-114,-15.2
"29001","3","92219","77","0","2023","2","","Adair County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,12,118033,0,0,801,"",22.00,1.29,1.56,1.57,0.83,0.00,0.00,0.56,"",0,0.0,-1,-9.1,1,9.1,1,9.1,2590,2.2,0,0.0,0,0.0,-6,-0.7
"29001","3","92219","77","0","2023","3","","Adair County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,9,103097,0,0,767,"",21.77,1.48,1.49,1.17,0.71,0.00,0.00,0.52,"",0,0.0,0,0.0,1,10.0,-2,-18.2,9868,10.6,0,0.0,0,0.0,95,14.1
"29007","3","92219","77","0","2023","1","-","Audrain County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","92219","77","0","2023","2","-","Audrain County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","92219","77","0","2023","3","","Audrain County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2650,2650,27,204,"",25.43,0.15,0.16,0.15,0.02,8.39,25.66,0.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","92219","77","0","2023","1","","Barry County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,211178,193540,360,799,"",17.01,1.95,1.87,1.86,1.13,72.97,27.13,0.59,"",0,0.0,4,23.5,0,0.0,1,5.3,30600,16.9,23148,13.6,-240,-40.0,55,7.4
"29009","3","92219","77","0","2023","2","","Barry County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,214444,39610,74,773,"",16.68,1.96,1.97,2.04,0.99,52.35,27.94,0.50,"",0,0.0,2,10.5,4,23.5,3,15.8,34753,19.3,6419,19.3,-43,-36.8,19,2.5
"29009","3","92219","77","0","2023","3","","Barry County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,213076,4949,9,806,"",16.47,1.92,2.03,1.87,1.00,9.39,4.69,0.51,"",0,0.0,-1,-4.8,1,5.0,-1,-4.8,-24470,-10.3,-21526,-81.3,-84,-90.3,-78,-8.8
"29027","1","92219","77","0","2023","1","","Callaway County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,50354,0,0,2905,"",22.75,0.70,0.34,0.34,0.91,0.00,0.00,1.96,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-6521,-11.5,0,0.0,0,0.0,717,32.8
"29027","1","92219","77","0","2023","2","","Callaway County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28896,0,0,2223,"",22.43,0.33,0.34,0.34,0.38,0.00,0.00,1.14,"",0,0.0,-1,-50.0,-2,-66.7,0,0.0,-36403,-55.7,0,0.0,0,0.0,-289,-11.5
"29027","1","92219","77","0","2023","3","","Callaway County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",22.43,0.35,0.34,0.32,0.39,0.00,0.00,1.16,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-24798,-50.0,0,0.0,0,0.0,271,16.6
"29029","3","92219","77","0","2023","1","","Camden County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12170,0,0,936,"",9.16,0.08,0.08,0.07,0.05,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-50.0,1382,12.8,0,0.0,0,0.0,314,50.5
"29029","3","92219","77","0","2023","2","","Camden County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14489,0,0,1115,"",8.92,0.07,0.07,0.06,0.05,0.00,0.00,0.75,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4219,-22.6,0,0.0,0,0.0,395,54.9
"29029","3","92219","77","0","2023","3","","Camden County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12345,0,0,950,"",8.89,0.06,0.07,0.07,0.04,0.00,0.00,0.59,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-458,-3.6,0,0.0,0,0.0,211,28.6
"29037","1","92219","77","0","2023","1","","Cass County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,3573,0,0,825,"",8.25,0.00,0.17,0.00,0.04,0.00,0.00,0.67,"",0,0.0,0,0.0,1,100.0,0,0.0,3573,100.0,0,0.0,0,0.0,825,100.0
"29037","1","92219","77","0","2023","2","","Cass County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,3,26891,0,0,1551,"",8.18,0.00,0.16,0.49,0.21,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,3,100.0,15292,131.8,0,0.0,0,0.0,-1126,-42.1
"29037","1","92219","77","0","2023","3","","Cass County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,46990,0,0,1084,"",8.17,0.69,0.50,0.48,0.43,0.00,0.00,0.78,"",0,0.0,4,100.0,2,200.0,3,100.0,46241,6173.7,0,0.0,0,0.0,911,526.6
"29039","3","92219","77","0","2023","1","","Cedar County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,2100,0,0,27,"",41.10,2.31,2.32,2.32,0.06,0.00,0.00,0.02,"",0,0.0,1,20.0,1,20.0,1,20.0,150,7.7,0,0.0,0,0.0,-3,-10.0
"29039","3","92219","77","0","2023","2","","Cedar County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,2050,0,0,28,"",40.04,2.31,2.31,1.91,0.05,0.00,0.00,0.02,"",0,0.0,1,20.0,2,50.0,1,25.0,300,17.1,0,0.0,0,0.0,-3,-9.7
"29039","3","92219","77","0","2023","3","","Cedar County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,2050,0,0,28,"",39.32,2.33,1.92,2.28,0.05,0.00,0.00,0.02,"",0,0.0,2,50.0,2,66.7,2,50.0,400,24.2,0,0.0,0,0.0,-7,-20.0
"29041","3","92219","77","0","2023","1","","Chariton County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,12,113437,104496,0,671,"",57.75,8.69,9.33,8.03,4.95,348.97,0.00,0.57,"",0,0.0,-1,-7.1,0,0.0,-2,-14.3,1312,1.2,-2532,-2.4,0,0.0,55,8.9
"29041","3","92219","77","0","2023","2","","Chariton County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,130217,33482,0,751,"",57.16,8.52,8.60,9.25,4.75,379.09,0.00,0.54,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,23091,21.6,-9053,-21.3,0,0.0,162,27.5
"29041","3","92219","77","0","2023","3","","Chariton County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,116460,10888,0,672,"",56.79,8.90,8.91,9.06,4.45,183.27,0.00,0.50,"",0,0.0,0,0.0,0,0.0,2,16.7,-8069,-6.5,-2474,-18.5,0,0.0,-84,-11.1
"29047","1","92219","77","0","2023","1","","Clay County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,499455,0,0,2175,"",3.15,0.79,0.79,0.88,1.04,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,1,5.6,63363,14.5,0,0.0,0,0.0,240,12.4
"29047","1","92219","77","0","2023","2","","Clay County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,19,668346,0,0,2528,"",3.10,0.98,0.89,0.84,1.08,0.00,0.00,1.19,"",0,0.0,4,22.2,1,5.3,1,5.6,138587,26.2,0,0.0,0,0.0,305,13.7
"29047","1","92219","77","0","2023","3","","Clay County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,22,543048,0,0,2161,"",3.10,0.84,0.75,0.95,1.06,0.00,0.00,1.24,"",0,0.0,3,18.8,1,6.2,4,22.2,132944,32.4,0,0.0,0,0.0,268,14.2
"29047","3","92219","77","0","2023","1","","Clay County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12762,0,0,982,"",2.40,0.01,0.01,0.01,0.01,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1582,14.2,0,0.0,0,0.0,122,14.2
"29047","3","92219","77","0","2023","2","","Clay County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15423,0,0,1186,"",2.35,0.01,0.01,0.01,0.01,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,4181,37.2,0,0.0,0,0.0,321,37.1
"29047","3","92219","77","0","2023","3","","Clay County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13139,0,0,1011,"",2.33,0.01,0.01,0.01,0.01,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-49,-0.4,0,0.0,0,0.0,-3,-0.3
"29051","1","92219","77","0","2023","1","","Cole County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,175502,0,0,2250,"",8.31,0.58,0.56,0.57,0.91,0.00,0.00,1.59,"",0,0.0,0,0.0,1,20.0,1,20.0,59160,50.9,0,0.0,0,0.0,572,34.1
"29051","1","92219","77","0","2023","2","","Cole County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,7,189036,0,0,2424,"",8.24,0.55,0.46,0.64,0.72,0.00,0.00,1.31,"",0,0.0,1,20.0,-1,-16.7,2,40.0,46661,32.8,0,0.0,0,0.0,371,18.1
"29051","1","92219","77","0","2023","3","","Cole County, Missouri","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,159693,0,0,1940,"",8.26,0.65,0.55,0.54,0.70,0.00,0.00,1.21,"",0,0.0,2,40.0,1,20.0,0,0.0,24280,17.9,0,0.0,0,0.0,-13,-0.7
"29051","2","92219","77","0","2023","1","","Cole County, Missouri","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,222,237,233,2701164,0,0,901,"",13.28,24.37,25.87,25.30,19.48,0.00,0.00,0.77,"",0,0.0,-60,-21.3,-34,-12.5,-15,-6.0,-229659,-7.8,0,0.0,0,0.0,57,6.8
"29051","2","92219","77","0","2023","2","","Cole County, Missouri","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,228,236,267,2953754,0,0,932,"",13.17,24.24,24.87,28.56,17.36,0.00,0.00,0.67,"",0,0.0,-15,-6.2,-16,-6.3,31,13.1,283123,10.6,0,0.0,0,0.0,89,10.6
"29051","2","92219","77","0","2023","3","","Cole County, Missouri","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,232,251,243,3064428,0,0,974,"",13.12,24.87,27.28,25.87,17.94,0.00,0.00,0.69,"",0,0.0,-7,-2.9,10,4.1,11,4.7,467188,18.0,0,0.0,0,0.0,132,15.7
"29051","3","92219","77","0","2023","1","","Cole County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29750,10500,254,2288,"",6.33,0.02,0.02,0.02,0.03,1.40,5.62,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,4250,16.7,-500,-4.5,144,130.9,326,16.6
"29051","3","92219","77","0","2023","2","","Cole County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48000,10500,254,1846,"",6.24,0.05,0.05,0.05,0.05,5.22,27.06,1.03,"",0,0.0,1,100.0,1,100.0,1,100.0,18250,61.3,10500,100.0,254,100.0,-442,-19.3
"29051","3","92219","77","0","2023","3","","Cole County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61250,0,0,2356,"",6.22,0.05,0.05,0.05,0.06,0.00,0.00,1.26,"",0,0.0,1,100.0,1,100.0,1,100.0,31500,105.9,0,0.0,0,0.0,68,3.0
"29053","3","92219","77","0","2023","1","","Cooper County, Missouri","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,16,220585,129357,1805,943,"",32.36,4.99,4.99,4.17,3.66,173.82,518.02,0.78,"",0,0.0,0,0.0,1,5.6,-2,-11.1,31850,16.9,-20380,-13.6,-831,-31.5,151,19.1
