"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47157","5","481","75","0","2023","2","","Shelby County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,515,513,543,14191327,338703,1855,2085,"",1.42,0.30,0.29,0.31,0.32,0.16,0.13,1.07,"",3,16.7,49,10.5,13,2.6,35,6.9,2112540,17.5,-53330,-13.6,801,76.0,194,10.3
"47157","5","481","75","0","2023","3","","Shelby County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,545,549,552,14122283,578259,2274,1980,"",1.40,0.31,0.31,0.31,0.33,0.30,0.15,1.07,"",1,5.0,28,5.4,26,5.0,31,6.0,1179502,9.1,81871,16.5,1289,130.9,67,3.5
"47163","5","481","75","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","481","75","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","481","75","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","481","75","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","481","75","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","481","75","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","481","75","0","2023","1","N","Tipton County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","481","75","0","2023","2","N","Tipton County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","481","75","0","2023","3","N","Tipton County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","481","75","0","2023","1","N","Warren County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","481","75","0","2023","2","N","Warren County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","481","75","0","2023","3","N","Warren County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","481","75","0","2023","1","N","Washington County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","481","75","0","2023","2","N","Washington County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","481","75","0","2023","3","N","Washington County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","481","75","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","481","75","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","481","75","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","481","75","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","481","75","0","2023","2","","Williamson County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,9,240616,9417,254,2314,"",0.36,0.01,0.01,0.02,0.01,0.01,0.04,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","481","75","0","2023","3","","Williamson County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,221666,30000,810,2131,"",0.46,0.01,0.01,0.01,0.01,0.04,0.10,1.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","481","75","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","481","75","0","2023","2","-","Wilson County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","481","75","0","2023","3","-","Wilson County, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","481","75","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,86,82,78,2938487,621981,8868,2757,"",2.29,0.23,0.22,0.20,0.20,0.15,0.22,0.92,"",5,22.7,-27,-23.9,-32,-28.1,-35,-31.0,-537803,-15.5,-185852,-23.0,-1182,-11.8,398,16.9
"47999","5","481","75","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,78,77,81,2728632,50161,901,2668,"",2.26,0.20,0.20,0.21,0.21,0.08,0.12,1.02,"",2,7.7,-34,-30.4,-38,-33.0,-35,-30.2,-786488,-22.4,-46507,-48.1,-485,-35.0,303,12.8
"47999","5","481","75","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,78,79,79,2564558,88203,1309,2508,"",2.19,0.20,0.20,0.20,0.20,0.12,0.13,0.99,"",2,7.7,-38,-32.8,-38,-32.5,-38,-32.5,-1014020,-28.3,27972,46.4,203,18.4,148,6.3
"48000","3","481","55","0","2023","1","N","Texas -- Statewide","Local Government","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","481","55","0","2023","2","N","Texas -- Statewide","Local Government","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","481","55","0","2023","3","N","Texas -- Statewide","Local Government","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","481","55","0","2023","1","","Texas -- Statewide","Private","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",571,70464,71309,71840,1993212256,614610098,7362533,2153,"",1.14,1.47,1.48,1.48,1.45,1.29,1.16,0.98,"",34,6.3,6187,9.6,6298,9.7,6238,9.5,184643369,10.2,48445742,8.6,-390747,-5.0,11,0.5
"48000","5","481","55","0","2023","2","","Texas -- Statewide","Private","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",582,72876,73746,73495,2097932197,76825792,947296,2199,"",1.15,1.49,1.50,1.49,1.67,0.89,0.95,1.12,"",33,6.0,5551,8.2,5946,8.8,5629,8.3,447146528,27.1,8065634,11.7,-35987,-3.7,322,17.2
"48000","5","481","55","0","2023","3","","Texas -- Statewide","Private","NAICS 481 Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",582,73968,74300,74208,1923573299,46729804,558402,1995,"",1.14,1.49,1.48,1.49,1.57,0.85,0.81,1.06,"",23,4.1,4896,7.1,4877,7.0,5329,7.7,79426393,4.3,-5454455,-10.5,-192347,-25.6,-57,-2.8
"48001","5","481","75","0","2023","1","","Anderson County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,225869,77010,504,1797,"",2.86,0.14,0.14,0.13,0.14,0.12,0.08,1.04,"",0,0.0,1,11.1,1,11.1,0,0.0,58979,35.3,15458,25.1,32,6.8,371,26.0
"48001","5","481","75","0","2023","2","","Anderson County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,175526,14257,48,1500,"",2.84,0.13,0.12,0.12,0.11,0.11,0.04,0.90,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-30994,-15.0,560,4.1,-23,-32.4,-143,-8.7
"48001","5","481","75","0","2023","3","","Anderson County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,170407,3849,21,1573,"",2.86,0.12,0.11,0.11,0.11,0.05,0.03,1.00,"",0,0.0,0,0.0,-2,-20.0,-2,-20.0,-44252,-20.6,-1743,-31.2,-24,-53.3,-135,-7.9
"48003","5","481","75","0","2023","1","N","Andrews County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","481","75","0","2023","2","N","Andrews County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","481","75","0","2023","3","N","Andrews County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","481","75","0","2023","1","N","Angelina County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","481","75","0","2023","2","N","Angelina County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","481","75","0","2023","3","N","Angelina County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","481","75","0","2023","1","N","Aransas County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","481","75","0","2023","2","N","Aransas County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","481","75","0","2023","3","N","Aransas County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","481","75","0","2023","1","N","Armstrong County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","481","75","0","2023","2","N","Armstrong County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","481","75","0","2023","3","N","Armstrong County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","481","75","0","2023","1","N","Bee County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","481","75","0","2023","2","N","Bee County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","481","75","0","2023","3","N","Bee County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","481","75","0","2023","1","","Bell County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,127,129,2548401,898603,4632,1556,"",1.52,0.27,0.28,0.29,0.26,0.27,0.14,0.91,"",0,0.0,11,9.9,15,13.4,20,18.3,667084,35.5,112687,14.3,-764,-14.2,248,19.0
"48027","5","481","75","0","2023","2","","Bell County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,133,134,2689280,173323,961,1571,"",1.50,0.28,0.29,0.29,0.28,0.24,0.14,0.98,"",0,0.0,16,14.3,20,17.7,22,19.6,791021,41.7,61038,54.4,135,16.3,271,20.8
"48027","5","481","75","0","2023","3","","Bell County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,147,152,5105280,206072,829,2678,"",1.50,0.30,0.31,0.32,0.51,0.45,0.17,1.64,"",0,0.0,26,22.6,28,23.5,35,29.9,2616496,105.1,62985,44.0,-101,-10.9,1042,63.7
"48029","5","481","75","0","2023","1","","Bexar County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1085,1115,1113,26818361,8159660,103524,1868,"",0.90,0.34,0.34,0.34,0.34,0.27,0.30,0.98,"",1,4.2,116,12.0,140,14.4,125,12.7,4308320,19.1,1203058,17.3,10467,11.2,96,5.4
"48029","5","481","75","0","2023","2","","Bexar County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1140,1148,1157,25797879,1060903,13049,1728,"",0.89,0.35,0.35,0.35,0.35,0.18,0.22,1.01,"",0,0.0,130,12.9,119,11.6,120,11.6,5349487,26.2,-71590,-6.3,-4071,-23.8,194,12.6
"48029","5","481","75","0","2023","3","","Bexar County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1127,1133,1133,24336871,655892,11010,1655,"",0.86,0.34,0.34,0.34,0.33,0.18,0.28,0.98,"",-2,-7.7,75,7.1,63,5.9,78,7.4,2745063,12.7,-199281,-23.3,-390,-3.4,87,5.5
"48031","5","481","75","0","2023","1","N","Blanco County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","481","75","0","2023","2","N","Blanco County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","481","75","0","2023","3","N","Blanco County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","481","75","0","2023","1","N","Bowie County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","481","75","0","2023","2","N","Bowie County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","481","75","0","2023","3","N","Bowie County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","481","75","0","2023","1","N","Brazoria County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","481","75","0","2023","2","N","Brazoria County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","481","75","0","2023","3","N","Brazoria County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","481","75","0","2023","1","N","Brazos County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","481","75","0","2023","2","N","Brazos County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","481","75","0","2023","3","N","Brazos County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","481","75","0","2023","1","N","Brooks County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","481","75","0","2023","2","N","Brooks County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","481","75","0","2023","3","N","Brooks County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","481","75","0","2023","1","N","Caldwell County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","481","75","0","2023","2","N","Caldwell County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","481","75","0","2023","3","N","Caldwell County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","481","75","0","2023","1","","Cameron County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,129,128,3577400,1096245,14007,2139,"",1.39,0.24,0.24,0.23,0.43,0.28,0.31,1.82,"",0,0.0,19,17.3,20,18.3,20,18.5,439486,14.0,224327,25.7,7230,106.7,-75,-3.4
"48061","5","481","75","0","2023","2","","Cameron County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,127,127,3209523,119775,2421,1944,"",1.36,0.23,0.23,0.23,0.37,0.10,0.20,1.63,"",0,0.0,7,5.8,8,6.7,10,8.5,591758,22.6,-11435,-8.7,695,40.3,247,14.6
"48061","5","481","75","0","2023","3","","Cameron County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,128,119,3200418,67097,364,2012,"",1.36,0.21,0.23,0.21,0.38,0.11,0.05,1.77,"",0,0.0,2,1.7,11,9.4,5,4.4,440441,16.0,-29275,-30.4,-599,-62.2,187,10.2
"48085","5","481","75","0","2023","1","","Collin County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,351,363,358,17307490,3571555,32288,3726,"",0.67,0.19,0.20,0.19,0.28,0.17,0.12,1.44,"",1,7.7,-9,-2.5,7,2.0,-8,-2.2,1021299,6.3,19035,0.5,-10384,-24.3,252,7.3
"48085","5","481","75","0","2023","2","","Collin County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,356,362,371,17724397,325128,3955,3756,"",0.66,0.19,0.19,0.19,0.32,0.10,0.11,1.67,"",0,0.0,-10,-2.7,-8,-2.2,-2,-0.5,151733,0.9,-55307,-14.5,-68,-1.7,99,2.7
"48085","5","481","75","0","2023","3","","Collin County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,375,383,383,18630916,353229,3273,3768,"",0.66,0.19,0.20,0.20,0.34,0.17,0.14,1.75,"",-1,-6.7,7,1.9,13,3.5,9,2.4,801828,4.5,28217,8.7,-347,-9.6,68,1.8
"48089","5","481","75","0","2023","1","N","Colorado County, Texas","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
