"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42019","5","325998","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","325998","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","325998","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","325998","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","325998","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","325998","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","325998","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","325998","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","325998","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,78,78,1679374,774937,38941,1649,"",2.37,1.12,1.11,1.11,0.76,1.03,1.73,0.69,"",0,0.0,-4,-4.8,-2,-2.5,-1,-1.3,-82850,-4.7,-3339,-0.4,8621,28.4,-31,-1.8
"42029","5","325998","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,83,80,1788501,50425,3017,1706,"",2.32,1.13,1.18,1.13,0.93,0.59,1.25,0.81,"",0,0.0,3,3.9,3,3.8,20,33.3,192780,12.1,-29470,-36.9,-690,-18.6,1,0.1
"42029","5","325998","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,80,73,1794661,66312,3226,1762,"",2.27,1.17,1.15,1.06,1.04,1.36,2.08,0.92,"",0,0.0,1,1.2,-2,-2.4,-8,-9.9,-35196,-1.9,-6499,-8.9,-532,-14.2,31,1.8
"42035","5","325998","78","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","325998","78","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","325998","78","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","325998","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","325998","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","325998","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","325998","78","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","325998","78","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","325998","78","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","325998","78","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","325998","78","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","325998","78","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","325998","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","325998","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","325998","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325998","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325998","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325998","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","325998","78","0","2023","1","","Lehigh County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,64,66,968094,633683,20969,1146,"",1.86,1.16,1.15,1.18,0.77,1.28,1.24,0.66,"",-1,-25.0,-6,-8.5,-2,-3.0,3,4.8,83375,9.4,32445,5.4,2801,15.4,125,12.2
"42077","5","325998","78","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,66,71,1034443,51133,1578,1176,"",1.83,1.18,1.18,1.27,0.86,0.78,0.84,0.71,"",0,0.0,4,6.5,2,3.1,5,7.6,78450,8.2,-47396,-48.1,-1388,-46.8,27,2.3
"42077","5","325998","78","0","2023","3","","Lehigh County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,68,66,1047008,36430,1174,1196,"",1.79,1.22,1.23,1.20,0.92,0.93,0.92,0.76,"",0,0.0,-1,-1.4,2,3.0,2,3.1,28653,2.8,-40935,-52.9,-821,-41.2,15,1.3
"42079","5","325998","78","0","2023","1","","Luzerne County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,100,100,1574991,953805,25858,1204,"",2.95,2.52,2.49,2.49,2.15,2.60,2.05,0.86,"",0,0.0,-6,-5.6,-3,-2.9,-4,-3.8,103571,7.0,-4042,-0.4,-9029,-25.9,126,11.7
"42079","5","325998","78","0","2023","2","","Luzerne County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,97,96,1184267,77189,2757,936,"",2.92,2.46,2.41,2.38,1.70,1.30,1.51,0.71,"",0,0.0,-13,-11.6,-18,-15.7,-23,-19.3,-296690,-20.0,-113451,-59.5,-6032,-68.6,-52,-5.3
"42079","5","325998","78","0","2023","3","","Luzerne County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,94,97,1292010,37979,886,1043,"",2.87,2.36,2.35,2.41,1.93,1.17,0.76,0.81,"",0,0.0,-22,-18.8,-22,-19.0,-15,-13.4,-272077,-17.4,-71733,-65.4,-4119,-82.3,-3,-0.3
"42081","5","325998","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","325998","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","325998","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","325998","78","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","325998","78","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","325998","78","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","325998","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,274,278,274,7090819,2768383,78936,1981,"",2.11,1.94,1.97,1.94,1.56,1.84,1.67,0.80,"",-1,-8.3,2,0.7,5,1.8,1,0.4,1045291,17.3,56787,2.1,16314,26.1,275,16.1
"42091","5","325998","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,272,274,275,6715716,250310,7466,1888,"",2.08,1.94,1.95,1.94,1.83,1.39,1.41,0.94,"",0,0.0,-8,-2.9,2,0.7,24,9.6,90174,1.4,-110028,-30.5,-1286,-14.7,-16,-0.8
"42091","5","325998","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,269,271,270,5668912,147918,4324,1615,"",2.04,1.91,1.94,1.95,1.67,1.42,1.24,0.86,"",1,10.0,13,5.1,-8,-2.9,-12,-4.3,-389568,-6.4,-67905,-31.5,-301,-6.5,-96,-5.6
"42095","5","325998","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","325998","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","325998","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","325998","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","325998","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","325998","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","325998","78","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","325998","78","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","325998","78","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","325998","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","325998","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","325998","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","325998","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","325998","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","325998","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","325998","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","325998","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","325998","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","325998","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","325998","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","325998","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325998","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325998","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325998","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","325998","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","325998","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","325998","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","325998","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1605,1591,1604,37751936,21524719,91485,1815,"",2.35,2.57,2.54,2.56,3.07,3.04,1.74,1.20,"",3,4.2,115,7.7,101,6.8,80,5.2,4733040,14.3,2278685,11.8,-22372,-19.6,123,7.3
"45000","5","325998","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1610,1607,1629,32033073,2178717,8728,1525,"",2.32,2.58,2.57,2.61,2.79,1.41,0.87,1.08,"",8,11.9,98,6.5,92,6.1,114,7.5,1374630,4.5,-763463,-25.9,-11029,-55.8,-33,-2.1
"45000","5","325998","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1627,1624,1596,32684800,1303089,6218,1556,"",2.31,2.60,2.59,2.57,2.96,1.69,1.12,1.15,"",6,8.5,88,5.7,86,5.6,49,3.2,647596,2.0,-760598,-36.9,-9370,-60.1,-43,-2.7
"45003","5","325998","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
