"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50007","2","541513","78","0","2023","2","N","Chittenden County, Vermont","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","2","541513","78","0","2023","3","N","Chittenden County, Vermont","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541513","78","0","2023","1","","Chittenden County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,42,42,1533960,554096,5047,2787,"",2.02,0.81,0.78,0.79,0.82,0.97,0.47,1.04,"",0,0.0,11,34.4,10,31.2,7,20.0,559303,57.4,127904,30.0,1124,28.7,515,22.7
"50007","5","541513","78","0","2023","2","","Chittenden County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,44,44,1363357,54058,661,2366,"",1.77,0.84,0.83,0.82,0.84,0.67,0.42,1.01,"",-1,-10.0,9,25.0,7,18.9,5,12.8,404310,42.2,-124044,-69.6,-1125,-63.0,390,19.7
"50007","5","541513","78","0","2023","3","","Chittenden County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,44,46,1288762,2386,84,2219,"",1.74,0.82,0.83,0.87,0.77,0.05,0.09,0.91,"",-2,-18.2,4,10.0,3,7.3,6,15.0,194632,17.8,-52340,-95.6,-631,-88.3,132,6.3
"50011","5","541513","78","0","2023","1","N","Franklin County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","541513","78","0","2023","2","N","Franklin County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","541513","78","0","2023","3","N","Franklin County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","541513","78","0","2023","1","-","Grand Isle County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","541513","78","0","2023","2","-","Grand Isle County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","541513","78","0","2023","3","N","Grand Isle County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","541513","78","0","2023","1","N","Lamoille County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","541513","78","0","2023","2","N","Lamoille County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","541513","78","0","2023","3","N","Lamoille County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","541513","78","0","2023","1","N","Rutland County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","541513","78","0","2023","2","","Rutland County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,71633,19131,192,1272,"",2.82,0.31,0.32,0.39,0.23,0.81,0.38,0.68,"",1,33.3,1,33.3,1,33.3,2,66.7,13053,22.3,15799,474.2,165,611.1,-230,-15.3
"50021","5","541513","78","0","2023","3","","Rutland County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,107564,9369,94,1655,"",2.79,0.39,0.39,0.40,0.33,0.78,0.35,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","541513","78","0","2023","1","N","Washington County, Vermont","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",184.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","541513","78","0","2023","2","N","Washington County, Vermont","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",188.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","541513","78","0","2023","3","N","Washington County, Vermont","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",185.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541513","78","0","2023","1","N","Washington County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541513","78","0","2023","2","N","Washington County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541513","78","0","2023","3","N","Washington County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","541513","78","0","2023","1","N","Windham County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","541513","78","0","2023","2","N","Windham County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","541513","78","0","2023","3","N","Windham County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","541513","78","0","2023","1","N","Windsor County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","541513","78","0","2023","2","N","Windsor County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","541513","78","0","2023","3","N","Windsor County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","541513","78","0","2023","1","N","Unknown Or Undefined, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","541513","78","0","2023","2","N","Unknown Or Undefined, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","541513","78","0","2023","3","N","Unknown Or Undefined, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","541513","58","0","2023","1","","Virginia -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,186527,0,0,1872,"",2.25,2.23,2.56,2.48,3.17,0.00,0.00,1.31,"",-1,-25.0,-2,-22.2,-1,-11.1,-1,-11.1,-364,-0.2,0,0.0,0,0.0,275,17.2
"51000","1","541513","58","0","2023","2","","Virginia -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,182580,0,0,2006,"",2.55,2.23,2.25,2.22,3.04,0.00,0.00,1.36,"",-1,-25.0,-2,-22.2,0,0.0,-1,-12.5,5922,3.4,0,0.0,0,0.0,307,18.1
"51000","1","541513","58","0","2023","3","","Virginia -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,191754,0,0,1924,"",2.48,2.17,2.49,2.53,3.05,0.00,0.00,1.27,"",-1,-25.0,-1,-12.5,1,14.3,2,33.3,20868,12.2,0,0.0,0,0.0,46,2.4
"51000","3","541513","58","0","2023","1","","Virginia -- Statewide","Local Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,62,62,1072964,0,0,1331,"",0.73,1.22,1.21,1.20,1.21,0.00,0.00,1.00,"",0,0.0,-17,-21.5,-16,-20.5,-15,-19.5,-171785,-13.8,0,0.0,0,0.0,103,8.4
"51000","3","541513","58","0","2023","2","","Virginia -- Statewide","Local Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,60,60,1196956,0,0,1535,"",0.83,1.14,1.16,1.14,1.29,0.00,0.00,1.13,"",0,0.0,-13,-17.8,-13,-17.8,-11,-15.5,34705,3.0,0,0.0,0,0.0,299,24.2
"51000","3","541513","58","0","2023","3","","Virginia -- Statewide","Local Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,55,54,1018970,0,0,1434,"",0.84,1.19,1.19,1.11,1.14,0.00,0.00,0.98,"",0,0.0,-10,-15.4,-10,-15.4,-11,-16.9,-247788,-19.6,0,0.0,0,0.0,-65,-4.3
"51000","5","541513","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",331,5355,5387,5364,143252820,36487802,256080,2053,"",1.77,2.56,2.57,2.56,1.81,2.11,2.25,0.70,"",33,11.1,290,5.7,308,6.1,266,5.2,35714174,33.2,2274404,6.6,-181143,-41.4,425,26.1
"51000","5","541513","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",292,5427,5165,5235,116803481,3551510,21546,1703,"",1.74,2.60,2.48,2.50,1.78,1.79,1.61,0.70,"",-14,-4.6,283,5.5,-40,-0.8,48,0.9,9232411,8.6,-861983,-19.5,-45737,-68.0,105,6.6
"51000","5","541513","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",297,5191,5040,4990,122124516,2781478,18892,1852,"",1.73,2.46,2.42,2.42,1.72,2.12,1.90,0.71,"",-17,-5.4,-71,-1.3,-179,-3.4,-50,-1.0,8900068,7.9,-878389,-24.0,-24316,-56.3,169,10.0
"51001","5","541513","78","0","2023","1","N","Accomack County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","541513","78","0","2023","2","N","Accomack County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","541513","78","0","2023","3","N","Accomack County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","541513","78","0","2023","1","N","Amherst County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","541513","78","0","2023","2","-","Amherst County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","541513","78","0","2023","3","-","Amherst County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","541513","78","0","2023","1","","Arlington County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,170,145,137,4729740,1361837,6686,2415,"",3.01,1.83,1.57,1.48,0.83,1.69,1.43,0.51,"",2,12.5,-39,-18.7,-63,-30.3,-67,-32.8,-948097,-16.7,-765862,-36.0,-49711,-88.1,305,14.5
"51013","5","541513","78","0","2023","2","","Arlington County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,142,142,4085478,110641,709,2193,"",2.52,1.59,1.55,1.53,0.89,1.74,1.83,0.57,"",-3,-18.8,-62,-29.8,-69,-32.7,-73,-34.0,-1858208,-31.3,-272709,-71.1,-16170,-95.8,30,1.4
"51013","5","541513","78","0","2023","3","","Arlington County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,138,134,4170703,76338,484,2336,"",2.48,1.49,1.49,1.47,0.86,1.71,1.71,0.58,"",-5,-27.8,-41,-22.7,-43,-23.8,-39,-22.5,-653526,-13.5,-69584,-47.7,-676,-58.3,255,12.3
"51019","5","541513","78","0","2023","1","N","Bedford County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","541513","78","0","2023","2","N","Bedford County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","541513","78","0","2023","3","N","Bedford County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","5","541513","78","0","2023","1","N","Bland County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","5","541513","78","0","2023","2","-","Bland County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","5","541513","78","0","2023","3","-","Bland County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","541513","78","0","2023","1","N","Botetourt County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","541513","78","0","2023","2","N","Botetourt County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","541513","78","0","2023","3","N","Botetourt County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","541513","78","0","2023","1","N","Buchanan County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","541513","78","0","2023","2","-","Buchanan County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","541513","78","0","2023","3","-","Buchanan County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","541513","78","0","2023","1","N","Campbell County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","541513","78","0","2023","2","N","Campbell County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","541513","78","0","2023","3","N","Campbell County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","541513","78","0","2023","1","N","Caroline County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","541513","78","0","2023","2","N","Caroline County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","541513","78","0","2023","3","N","Caroline County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","541513","78","0","2023","1","N","Carroll County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","541513","78","0","2023","2","N","Carroll County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","541513","78","0","2023","3","N","Carroll County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","541513","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","541513","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","541513","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","1","541513","78","0","2023","1","","Chesterfield County, Virginia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,24923,0,0,1150,"",23.07,9.00,18.27,17.68,15.18,0.00,0.00,1.01,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-6296,-20.2,0,0.0,0,0.0,-51,-4.2
"51041","1","541513","78","0","2023","2","","Chesterfield County, Virginia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39586,0,0,1523,"",26.05,18.22,18.31,18.07,23.01,0.00,0.00,1.27,"",0,0.0,0,0.0,1,100.0,1,100.0,13469,51.6,0,0.0,0,0.0,16,1.1
"51041","1","541513","78","0","2023","3","","Chesterfield County, Virginia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33931,0,0,1305,"",25.41,17.44,17.62,18.06,18.78,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,1,100.0,14629,75.8,0,0.0,0,0.0,-180,-12.1
"51041","5","541513","78","0","2023","1","N","Chesterfield County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","541513","78","0","2023","2","N","Chesterfield County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","541513","78","0","2023","3","N","Chesterfield County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","541513","78","0","2023","1","N","Clarke County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","541513","78","0","2023","2","N","Clarke County, Virginia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
