"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34015","5","561499","78","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,21,607817,495973,5109,2338,"",1.01,0.29,0.28,0.30,0.47,0.60,0.25,1.62,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","561499","78","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,18,20,415496,189101,1379,1682,"",0.99,0.27,0.26,0.29,0.37,0.35,0.11,1.36,"",-3,-25.0,-14,-42.4,-12,-40.0,-13,-39.4,-108270,-20.7,-79209,-29.5,-1769,-56.2,423,33.6
"34015","5","561499","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561499","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561499","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561499","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-6,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561499","78","0","2023","1","","Hunterdon County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,11,11,284299,230346,7082,2050,"",1.78,0.40,0.43,0.43,0.42,0.57,0.83,0.99,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561499","78","0","2023","2","","Hunterdon County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,18,12,313082,151870,4496,1505,"",1.94,0.68,0.67,0.44,0.59,0.72,0.97,0.99,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561499","78","0","2023","3","","Hunterdon County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,343642,83138,2439,2203,"",1.75,0.47,0.47,0.46,0.66,0.61,0.70,1.41,"",2,28.6,2,20.0,2,20.0,2,20.0,101841,42.1,9524,12.9,505,26.1,343,18.4
"34021","5","561499","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,84,81,1555430,1410913,36447,1477,"",0.98,0.54,0.57,0.55,0.31,0.70,0.90,0.56,"",-6,-30.0,-10,-11.4,-6,-6.7,-11,-12.0,-53642,-3.3,-79390,-5.3,11935,48.7,102,7.4
"34021","5","561499","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,86,83,1519552,904026,24328,1386,"",0.96,0.56,0.58,0.55,0.43,1.09,1.39,0.77,"",-4,-22.2,-4,-4.5,-7,-7.5,-7,-7.8,-56181,-3.6,-155437,-14.7,7281,42.7,44,3.3
"34021","5","561499","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,69,66,1405599,380068,7899,1502,"",0.96,0.55,0.47,0.44,0.38,0.71,0.60,0.77,"",-2,-12.5,-6,-6.9,-9,-11.5,-15,-18.5,-10415,-0.7,-97490,-20.4,-1105,-12.3,174,13.1
"34023","5","561499","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,751,759,771,14273223,12786386,304497,1444,"",1.55,3.11,3.12,3.17,2.07,3.20,3.42,0.66,"",-3,-5.9,-252,-25.1,-299,-28.3,-273,-26.1,928974,7.0,710029,5.9,14973,5.2,452,45.6
"34023","5","561499","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,735,720,720,15467584,8357470,189188,1641,"",1.49,2.98,2.93,2.93,2.84,4.15,4.28,0.96,"",-7,-13.0,-233,-24.1,-224,-23.7,-116,-13.9,-1125392,-6.8,-1254793,-13.1,-37839,-16.7,248,17.8
"34023","5","561499","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,821,755,748,14645142,7226739,166700,1454,"",1.45,3.43,3.19,3.08,2.74,5.53,5.11,0.85,"",-6,-11.5,-46,-5.3,-71,-8.6,-63,-7.8,-180440,-1.2,-325087,-4.3,-2447,-1.4,88,6.4
"34025","5","561499","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,116,118,123,3266026,2548929,71301,2111,"",1.23,0.79,0.80,0.83,0.95,1.23,1.49,1.18,"",-1,-2.9,-25,-17.7,-21,-15.1,-17,-12.1,-830256,-20.3,-579009,-18.5,-8402,-10.5,-140,-6.2
"34025","5","561499","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,124,118,130,3333554,1388938,42268,2068,"",1.28,0.82,0.76,0.82,1.10,1.18,1.58,1.37,"",2,6.1,-3,-2.4,-21,-15.1,0,0.0,431517,14.9,-6251,-0.4,2096,5.2,377,22.3
"34025","5","561499","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,119,121,126,3555076,806690,27094,2242,"",1.23,0.76,0.78,0.82,1.22,0.98,1.26,1.55,"",0,0.0,-11,-8.5,-9,-6.9,-7,-5.3,132452,3.9,-117232,-12.7,-1200,-4.2,232,11.5
"34027","5","561499","78","0","2023","1","","Morris County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,438,446,465,9014289,7774119,166923,1542,"",1.81,2.67,2.69,2.79,1.41,2.32,2.30,0.52,"",2,5.3,-22,-4.8,-20,-4.3,-26,-5.3,241557,2.8,152725,2.0,6935,4.3,113,7.9
"34027","5","561499","78","0","2023","2","","Morris County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,471,467,465,9280805,5086578,106342,1527,"",1.82,2.78,2.75,2.72,2.04,3.77,3.55,0.74,"",6,17.1,3,0.6,-2,-0.4,-27,-5.5,852001,10.1,-222919,-4.2,234,0.2,166,12.2
"34027","5","561499","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,457,454,464,8964844,3357318,66738,1505,"",1.80,2.75,2.76,2.76,2.02,4.20,3.32,0.73,"",3,7.9,0,0.0,-4,-0.9,14,3.1,768331,9.4,-103239,-3.0,4099,6.5,119,8.6
"34029","5","561499","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","561499","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","561499","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","561499","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,28,31,767749,656129,18656,2084,"",0.61,0.27,0.29,0.32,0.38,0.51,0.63,1.29,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","561499","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,43,46,2049385,743570,20240,3583,"",0.65,0.43,0.43,0.47,1.16,0.97,1.17,2.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","561499","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,43,46,2165668,514928,14331,3730,"",0.69,0.47,0.46,0.47,1.29,0.97,1.05,2.75,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","561499","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","561499","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","561499","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","561499","78","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","561499","78","0","2023","2","","Sussex County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,13,116434,103185,2635,726,"",0.66,0.60,0.50,0.58,0.32,0.62,0.69,0.57,"",-1,-25.0,-4,-23.5,-6,-35.3,-2,-13.3,158,0.1,4229,4.3,272,11.5,178,32.5
"34037","5","561499","78","0","2023","3","","Sussex County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,14,134745,80902,3031,777,"",0.65,0.57,0.66,0.64,0.40,0.71,0.95,0.63,"",-1,-25.0,1,9.1,0,0.0,1,7.7,12998,10.7,-12959,-13.8,768,33.9,38,5.1
"34039","5","561499","78","0","2023","1","","Union County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,81,79,1822490,1458233,35504,1752,"",0.84,0.63,0.63,0.61,0.47,0.66,0.78,0.77,"",2,13.3,-12,-13.0,-8,-9.0,-17,-17.7,220060,13.7,108442,8.0,7806,28.2,417,31.2
"34039","5","561499","78","0","2023","2","","Union County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,76,75,1598343,657267,13655,1611,"",0.82,0.59,0.58,0.57,0.53,0.64,0.61,0.91,"",-1,-5.6,-18,-18.8,-5,-6.2,-21,-21.9,-70180,-4.2,-79644,-10.8,1601,13.3,201,14.3
"34039","5","561499","78","0","2023","3","","Union County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,74,69,1617886,484187,11947,1713,"",0.72,0.59,0.59,0.53,0.58,0.71,0.72,1.02,"",-2,-11.8,-17,-18.5,-17,-18.7,-22,-24.2,-16836,-1.0,-99704,-17.1,312,2.7,336,24.4
"34041","5","561499","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561499","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561499","78","0","2023","3","N","Warren County, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","561499","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,665,636,609,19329345,14239939,330906,2335,"",1.95,5.36,5.02,4.77,3.10,3.66,2.98,0.62,"",-10,-8.0,116,21.1,74,13.2,53,9.5,3683009,23.5,2610572,22.4,59628,22.0,169,7.8
"34999","5","561499","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,648,684,619,15878224,6662769,151956,1878,"",1.92,5.11,5.21,4.71,3.35,4.84,3.95,0.67,"",-7,-5.6,34,5.5,81,13.4,-17,-2.7,101843,0.6,181106,2.8,12780,9.2,-87,-4.4
"34999","5","561499","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,595,588,596,15704325,3304025,82984,2037,"",1.87,4.65,4.62,4.49,3.25,3.97,3.14,0.71,"",1,0.8,-3,-0.5,-39,-6.2,-16,-2.6,492215,3.2,-468087,-12.4,6655,8.7,126,6.6
"35000","5","561499","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 561499 All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,80,81,79,1735797,1004419,6808,1669,"",0.53,0.17,0.17,0.16,0.19,0.18,0.13,1.14,"",14,48.3,36,81.8,35,76.1,29,58.0,605974,53.6,476243,90.2,4596,207.8,-193,-10.4
"35000","5","561499","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 561499 All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,82,86,84,1680140,663399,4917,1539,"",0.57,0.17,0.18,0.17,0.20,0.22,0.17,1.19,"",17,54.8,21,34.4,23,36.5,22,35.5,595792,54.9,211404,46.8,2139,77.0,194,14.4
"35000","5","561499","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 561499 All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,83,83,77,1356721,382550,3161,1288,"",0.61,0.17,0.17,0.16,0.17,0.19,0.16,0.99,"",15,40.5,20,31.7,18,27.7,9,13.2,-2304014,-62.9,14837,4.0,673,27.0,-3022,-70.1
"35001","5","561499","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,25,25,836160,385856,1849,2573,"",0.48,0.13,0.13,0.13,0.22,0.17,0.09,1.66,"",2,18.2,8,47.1,8,47.1,9,56.2,8054,1.0,135247,54.0,1022,123.6,-1249,-32.7
"35001","5","561499","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,27,27,686375,211552,1336,2005,"",0.50,0.13,0.14,0.14,0.20,0.17,0.12,1.52,"",3,27.3,9,56.2,10,58.8,10,58.8,410876,149.1,97440,85.4,920,221.2,733,57.6
"35001","5","561499","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,26,26,24,475791,100578,646,1445,"",0.60,0.13,0.13,0.12,0.14,0.13,0.09,1.06,"",4,30.8,9,52.9,7,36.8,3,14.3,144533,43.6,-29353,-22.6,-82,-11.3,104,7.8
"35005","5","561499","78","0","2023","1","N","Chaves County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","561499","78","0","2023","2","N","Chaves County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","561499","78","0","2023","3","N","Chaves County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561499","78","0","2023","1","N","Colfax County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561499","78","0","2023","2","N","Colfax County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561499","78","0","2023","3","N","Colfax County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","561499","78","0","2023","1","N","Curry County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","561499","78","0","2023","2","N","Curry County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","561499","78","0","2023","3","N","Curry County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","561499","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","561499","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","561499","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","561499","78","0","2023","1","N","Grant County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","561499","78","0","2023","2","N","Grant County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","561499","78","0","2023","3","N","Grant County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","561499","78","0","2023","1","N","Guadalupe County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","561499","78","0","2023","2","N","Guadalupe County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","5","561499","78","0","2023","3","N","Guadalupe County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","561499","78","0","2023","1","N","Hidalgo County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","561499","78","0","2023","2","N","Hidalgo County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","5","561499","78","0","2023","3","N","Hidalgo County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","561499","78","0","2023","1","N","Lincoln County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","561499","78","0","2023","2","N","Lincoln County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","561499","78","0","2023","3","N","Lincoln County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","561499","78","0","2023","1","N","Mckinley County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","561499","78","0","2023","2","N","Mckinley County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","561499","78","0","2023","3","N","Mckinley County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","561499","78","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","561499","78","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","561499","78","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","561499","78","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","561499","78","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
