"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2586","5","561422","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","561422","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","561422","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","561422","48","0","2023","1","N","Homosassa Springs, FL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","561422","48","0","2023","2","N","Homosassa Springs, FL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","561422","48","0","2023","3","N","Homosassa Springs, FL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","561422","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","561422","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","561422","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561422","48","0","2023","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561422","48","0","2023","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561422","48","0","2023","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561422","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,3084,3106,3167,36946853,23150500,518497,911,"",0.67,0.38,0.39,0.41,0.29,0.39,0.43,0.74,"",6,5.3,-260,-7.8,-332,-9.7,-266,-7.7,2796677,8.2,-313833,-1.3,-188926,-26.7,140,18.2
"C2642","5","561422","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,3136,3122,3012,37032433,7875139,134199,922,"",0.67,0.41,0.42,0.41,0.36,0.60,0.60,0.86,"",7,6.2,-237,-7.0,-264,-7.8,-401,-11.7,-484780,-1.3,-1202277,-13.2,-149617,-52.7,71,8.3
"C2642","5","561422","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,3961,3891,3935,39972157,4911866,80866,783,"",0.65,0.55,0.54,0.54,0.39,0.55,0.50,0.71,"",0,0.0,476,13.7,452,13.1,541,15.9,46279,0.1,-1669290,-25.4,-131701,-62.0,-110,-12.3
"C2658","5","561422","48","0","2023","1","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,767,733,703,8941294,5361257,212955,937,"",1.66,2.35,2.30,2.26,2.87,2.86,5.66,1.25,"",0,0.0,-1020,-57.1,-982,-57.3,-866,-55.2,-10329586,-53.6,-10328037,-65.8,-208328,-49.5,60,6.8
"C2658","5","561422","48","0","2023","2","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,684,653,614,7430514,837294,31900,879,"",1.72,2.23,2.19,2.11,2.41,1.55,2.81,1.11,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561422","48","0","2023","3","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,608,596,594,7123801,304129,14771,914,"",1.71,2.20,2.10,2.02,2.47,0.90,1.94,1.17,"",0,0.0,-557,-47.8,-464,-43.8,-539,-47.6,-5747365,-44.7,-650793,-68.2,-11498,-43.8,29,3.3
"C2662","5","561422","48","0","2023","1","","Huntsville, AL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2070,2018,1919,30819704,14871954,101695,1184,"",0.96,3.19,3.17,3.10,3.73,3.70,5.09,1.19,"",3,27.3,-185,-8.2,-256,-11.3,-312,-14.0,2782403,9.9,-661522,-4.3,-294780,-74.4,227,23.7
"C2662","5","561422","48","0","2023","2","","Huntsville, AL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1880,1821,1763,23280668,1117589,8730,983,"",0.94,3.09,3.07,3.00,2.94,1.37,1.72,0.96,"",3,27.3,-268,-12.5,-308,-14.5,-394,-18.3,-2178887,-8.6,-1324974,-54.2,-57700,-86.9,70,7.7
"C2662","5","561422","48","0","2023","3","","Huntsville, AL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1789,1854,1701,26085462,1280071,14155,1126,"",0.92,3.09,3.22,2.91,3.31,2.17,3.78,1.07,"",2,16.7,-399,-18.2,-360,-16.3,-499,-22.7,-1759015,-6.3,-722247,-36.1,-41097,-74.4,153,15.7
"C2682","5","561422","48","0","2023","1","N","Idaho Falls, ID MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","561422","48","0","2023","2","N","Idaho Falls, ID MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","561422","48","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","561422","48","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2007,1945,1820,21626527,15036158,162322,865,"",1.02,0.73,0.73,0.70,0.64,0.75,0.63,0.89,"",11,22.9,-521,-20.6,-609,-23.8,-646,-26.2,-3564132,-14.1,-3622336,-19.4,-185684,-53.4,95,12.3
"C2690","5","561422","48","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1781,1718,1672,21322965,3446496,40480,952,"",0.99,0.69,0.68,0.67,0.72,0.73,0.62,1.05,"",11,23.4,-638,-26.4,-627,-26.7,-578,-25.7,-2972700,-12.2,-2034353,-37.1,-70241,-63.4,153,19.1
"C2690","5","561422","48","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1666,1701,1839,19494293,2162681,29832,864,"",1.05,0.68,0.69,0.74,0.66,0.67,0.68,0.94,"",12,23.5,-548,-24.8,-525,-23.6,-315,-14.6,-5390870,-21.7,-1470626,-40.5,-42142,-58.6,-7,-0.8
"C2698","5","561422","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","561422","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","561422","48","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","561422","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","561422","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","561422","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","561422","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","561422","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","561422","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","561422","48","0","2023","1","","Jacksonville, FL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2590,2512,2344,21329060,14867959,270424,661,"",0.71,1.37,1.36,1.30,0.93,1.35,3.41,0.69,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","561422","48","0","2023","2","","Jacksonville, FL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2324,2246,2197,20344546,3655873,62491,694,"",0.69,1.31,1.30,1.31,1.00,1.61,3.41,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","561422","48","0","2023","3","","Jacksonville, FL MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2185,2170,2198,18422315,2382091,36468,649,"",0.69,1.33,1.30,1.31,0.93,1.51,2.80,0.71,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561422","48","0","2023","1","N","Jacksonville, NC MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561422","48","0","2023","2","N","Jacksonville, NC MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","561422","48","0","2023","3","N","Jacksonville, NC MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","561422","48","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","561422","48","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","561422","48","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","561422","48","0","2023","1","N","Jefferson City, MO MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","561422","48","0","2023","2","N","Jefferson City, MO MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","561422","48","0","2023","3","N","Jefferson City, MO MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","561422","48","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","561422","48","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","561422","48","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","561422","48","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","561422","48","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","561422","48","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","561422","48","0","2023","1","N","Jonesboro, AR MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","561422","48","0","2023","2","N","Jonesboro, AR MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","561422","48","0","2023","3","N","Jonesboro, AR MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","561422","48","0","2023","1","N","Joplin, MO MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","561422","48","0","2023","2","N","Joplin, MO MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","561422","48","0","2023","3","N","Joplin, MO MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","561422","48","0","2023","1","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","561422","48","0","2023","2","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","561422","48","0","2023","3","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","561422","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","561422","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","561422","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561422","48","0","2023","1","","Kansas City, MO-KS MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,3569,3510,3475,47115865,31472959,406430,1030,"",1.69,1.31,1.32,1.34,1.43,1.25,1.35,1.08,"",20,18.9,76,2.2,-11,-0.3,4,0.1,7199761,18.0,2738931,9.5,-39223,-8.8,151,17.2
"C2814","5","561422","48","0","2023","2","","Kansas City, MO-KS MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,3477,3353,3343,43484866,9276884,139772,986,"",1.75,1.36,1.34,1.35,1.43,1.06,1.53,1.06,"",22,19.6,-78,-2.2,-297,-8.1,-305,-8.4,963345,2.3,-1985694,-17.6,-25943,-15.7,82,9.1
"C2814","5","561422","48","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,3452,3395,3407,42190825,5214552,89100,950,"",1.81,1.42,1.41,1.39,1.42,0.91,1.62,1.01,"",29,25.7,-206,-5.6,-265,-7.2,-229,-6.3,-2033618,-4.6,-864095,-14.2,-8744,-8.9,18,1.9
"C2842","5","561422","48","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561422","48","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","561422","48","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561422","48","0","2023","1","N","Killeen-Temple, TX MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561422","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561422","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 561422 Telemarketing bureaus and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
