"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3566","5","1129","46","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","1129","46","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1129","46","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,9,9,43615,37629,887,387,"",0.42,0.17,0.19,0.19,0.09,0.13,0.55,0.49,"",0,0.0,1,14.3,2,28.6,2,28.6,-5475,-11.2,2883,8.3,60,7.3,-152,-28.2
"C3584","5","1129","46","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,8,10,41577,20976,125,384,"",0.41,0.15,0.17,0.21,0.08,0.31,0.30,0.47,"",0,0.0,0,0.0,3,60.0,5,100.0,1362,3.4,12864,158.6,50,66.7,-162,-29.7
"C3584","5","1129","46","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,10,9,53434,13147,88,440,"",0.46,0.19,0.21,0.19,0.11,0.25,0.27,0.55,"",1,20.0,2,28.6,5,100.0,2,28.6,9840,22.6,9835,297.0,85,2833.3,-89,-16.8
"C3598","5","1129","46","0","2023","1","","Norwich-New London, CT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,78827,78827,1566,413,"",1.32,0.92,0.91,0.84,0.36,0.54,0.64,0.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","1129","46","0","2023","2","","Norwich-New London, CT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,18,84559,63613,1185,398,"",1.30,0.89,0.93,1.02,0.40,1.33,1.33,0.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","1129","46","0","2023","3","","Norwich-New London, CT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,17,96120,55210,939,403,"",1.29,1.10,1.09,0.99,0.48,1.90,1.91,0.45,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1129","46","0","2023","1","","Ocala, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,628,648,655,6688747,4155203,31860,799,"",28.91,38.20,38.76,38.79,46.94,44.46,58.66,1.22,"",2,2.0,-2,-0.3,1,0.2,21,3.3,582634,9.5,197819,5.0,5782,22.2,62,8.4
"C3610","5","1129","46","0","2023","2","","Ocala, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,636,590,566,6322348,634459,6466,814,"",28.02,37.33,34.70,33.11,41.35,28.96,44.92,1.18,"",3,3.0,27,4.4,6,1.0,13,2.4,349800,5.9,-30260,-4.6,732,12.8,25,3.2
"C3610","5","1129","46","0","2023","3","","Ocala, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,532,524,545,5436594,473405,5153,784,"",28.08,31.02,30.50,32.38,36.76,27.62,46.99,1.17,"",0,0.0,2,0.4,-15,-2.8,-11,-2.0,-251095,-4.4,9337,2.0,1041,25.3,-24,-3.0
"C3614","5","1129","46","0","2023","1","N","Ocean City, NJ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","1129","46","0","2023","2","N","Ocean City, NJ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","1129","46","0","2023","3","N","Ocean City, NJ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1129","46","0","2023","1","","Odessa, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,73029,49679,115,887,"",2.67,0.55,0.54,0.63,0.52,0.58,0.07,0.90,"",0,0.0,0,0.0,-1,-14.3,0,0.0,11347,18.4,3764,8.2,-242,-67.8,175,24.6
"C3622","5","1129","46","0","2023","2","","Odessa, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,57048,4799,11,878,"",2.63,0.44,0.44,0.44,0.39,0.22,0.03,0.88,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-27705,-32.7,-14777,-75.5,-50,-82.0,-53,-5.7
"C3622","5","1129","46","0","2023","3","","Odessa, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,49331,0,0,949,"",2.64,0.35,0.35,0.36,0.34,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-2,-33.3,-3,-42.9,-19542,-28.4,-7822,-100.0,-24,-100.0,66,7.5
"C3626","5","1129","46","0","2023","1","","Ogden-Clearfield, UT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,11,10,54258,53562,222,379,"",1.02,0.30,0.27,0.24,0.14,0.12,0.11,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1129","46","0","2023","2","","Ogden-Clearfield, UT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,19,135080,131196,1477,547,"",1.14,0.45,0.45,0.44,0.32,0.34,0.81,0.72,"",1,14.3,7,58.3,7,58.3,7,58.3,73316,118.7,73731,128.3,1032,231.9,151,38.1
"C3626","5","1129","46","0","2023","3","","Ogden-Clearfield, UT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,18,17,98685,91150,960,430,"",1.13,0.42,0.42,0.40,0.23,0.31,0.73,0.57,"",1,14.3,5,38.5,5,38.5,4,30.8,24126,32.4,27473,43.1,502,109.6,-11,-2.5
"C3642","5","1129","46","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,72,75,652947,650629,5635,685,"",1.23,0.80,0.78,0.80,0.66,0.64,0.79,0.84,"",3,16.7,-11,-13.1,-16,-18.2,-7,-8.5,-45519,-6.5,-47837,-6.8,2616,86.7,50,7.9
"C3642","5","1129","46","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,77,85,89,823882,722660,6668,757,"",1.33,0.81,0.89,0.92,0.82,1.10,1.50,0.94,"",5,27.8,-15,-16.3,-6,-6.6,0,0.0,62363,8.2,34591,5.0,3822,134.3,111,17.2
"C3642","5","1129","46","0","2023","3","","Oklahoma City, OK MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,90,80,83,882280,437815,4319,805,"",1.31,0.94,0.83,0.87,0.90,1.14,1.70,1.03,"",5,27.8,-2,-2.2,-11,-12.1,-4,-4.6,111442,14.5,66787,18.0,2733,172.3,146,22.2
"C3650","5","1129","46","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1129","46","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1129","46","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1129","46","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1129","46","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1129","46","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1129","46","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,51,50,46,395521,268652,2075,621,"",0.69,0.27,0.26,0.23,0.18,0.23,0.30,0.73,"",2,9.5,-3,-5.6,-1,-2.0,-6,-11.5,-25330,-6.0,-12539,-4.5,-622,-23.1,2,0.3
"C3674","5","1129","46","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,43,44,52,424534,76748,299,705,"",0.65,0.22,0.22,0.26,0.19,0.30,0.17,0.84,"",2,10.0,-11,-20.4,-15,-25.4,-6,-10.3,-41679,-8.9,-10736,-12.3,-539,-64.3,76,12.1
"C3674","5","1129","46","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,48,51,46,390661,46477,288,622,"",0.66,0.24,0.25,0.23,0.18,0.24,0.21,0.76,"",2,9.5,-5,-9.4,-6,-10.5,-7,-13.2,-93918,-19.4,-10165,-17.9,-415,-59.0,-64,-9.3
"C3678","5","1129","46","0","2023","1","","Oshkosh-Neenah, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,6,95990,68221,152,1055,"",2.08,0.62,0.54,0.45,0.67,0.55,0.12,1.26,"",0,0.0,-3,-27.3,-5,-41.7,-5,-45.5,-12545,-11.6,-21004,-23.5,-815,-84.3,318,43.1
"C3678","5","1129","46","0","2023","2","","Oshkosh-Neenah, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,112709,11845,58,867,"",2.01,0.75,0.74,0.72,0.78,0.36,0.14,1.06,"",0,0.0,-2,-16.7,0,0.0,0,0.0,14272,14.5,-452,-3.7,-165,-74.0,157,22.1
"C3678","5","1129","46","0","2023","3","","Oshkosh-Neenah, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,9,99245,4585,3,763,"",1.99,0.72,0.80,0.68,0.70,0.24,0.01,0.94,"",0,0.0,-1,-9.1,1,10.0,-2,-18.2,-15721,-13.7,-9188,-66.7,-194,-98.5,-66,-8.0
"C3698","5","1129","46","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","1129","46","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","1129","46","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","1129","46","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,76,76,879856,516776,13422,887,"",1.23,1.70,1.63,1.61,1.57,1.94,2.07,0.95,"",0,0.0,2,2.7,-2,-2.6,-7,-8.4,-44640,-4.8,-27578,-5.1,528,4.1,-17,-1.9
"C3710","5","1129","46","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,84,83,1067912,153121,4267,982,"",1.22,1.74,1.72,1.68,1.83,2.32,2.55,1.07,"",-1,-7.1,-7,-7.7,-3,-3.4,-2,-2.4,4717,0.4,24545,19.1,1031,31.9,49,5.3
"C3710","5","1129","46","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,85,85,1175563,54196,1290,1060,"",1.29,1.78,1.75,1.79,2.11,1.18,1.18,1.19,"",0,0.0,8,10.3,2,2.4,4,4.9,192981,19.6,6826,14.4,113,9.6,123,13.1
"C3734","5","1129","46","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1129","46","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1129","46","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1129","46","0","2023","1","N","Panama City, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1129","46","0","2023","2","N","Panama City, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1129","46","0","2023","3","N","Panama City, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1129","46","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1129","46","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1129","46","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1129","46","0","2023","1","N","Peoria, IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1129","46","0","2023","2","","Peoria, IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,31,28,222456,98435,1374,583,"",1.43,1.21,1.29,1.13,0.84,1.68,0.99,0.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1129","46","0","2023","3","N","Peoria, IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1129","46","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,269,265,264,3097218,2155411,43140,896,"",0.94,0.68,0.66,0.65,0.56,0.65,0.60,0.84,"",6,11.3,9,3.5,-1,-0.4,3,1.1,361353,13.2,125482,6.2,4669,12.1,94,11.7
"C3798","5","1129","46","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,264,272,278,3057818,776900,14767,867,"",0.98,0.64,0.66,0.66,0.56,0.60,0.57,0.86,"",5,8.8,-13,-4.7,1,0.4,7,2.6,29134,1.0,-54904,-6.6,545,3.8,14,1.6
"C3798","5","1129","46","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,268,265,261,3377699,552904,10661,982,"",1.00,0.64,0.64,0.63,0.64,0.62,0.60,1.00,"",6,10.3,-9,-3.2,-12,-4.3,-6,-2.2,229287,7.3,-58362,-9.5,-534,-4.8,97,11.0
"C3806","5","1129","46","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1129","46","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1129","46","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1129","46","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,151,159,163,2093240,1238682,34171,1021,"",0.70,1.02,1.06,1.07,1.09,1.16,1.09,1.03,"",2,14.3,46,43.8,48,43.2,50,44.2,968286,86.1,467805,60.7,21032,160.1,232,29.4
"C3830","5","1129","46","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,162,168,173,1996321,272167,9146,916,"",0.70,1.05,1.08,1.09,1.06,1.06,1.11,0.99,"",2,14.3,43,36.1,52,44.8,53,44.2,546799,37.7,36532,15.5,4314,89.3,-26,-2.8
"C3830","5","1129","46","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,169,169,163,2144291,224315,8283,988,"",0.65,1.07,1.07,1.05,1.16,1.25,1.57,1.09,"",-1,-6.2,50,42.0,43,34.1,37,29.4,731051,51.7,60433,36.9,4871,142.8,109,12.4
"C3866","5","1129","46","0","2023","1","","Ponce, PR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,64281,58335,2882,362,"",2.18,1.39,1.37,1.24,1.32,1.46,2.48,0.99,"",0,0.0,0,0.0,0,0.0,-2,-13.3,6469,11.2,4375,8.1,340,13.4,52,16.8
"C3866","5","1129","46","0","2023","2","","Ponce, PR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,14,62312,28145,1407,378,"",2.14,1.15,1.14,1.32,1.21,1.88,3.01,1.01,"",0,0.0,-2,-14.3,-2,-14.3,0,0.0,1899,3.1,-5066,-15.3,-172,-10.9,46,13.9
"C3866","5","1129","46","0","2023","3","","Ponce, PR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,57925,7454,395,343,"",2.13,1.25,1.25,1.25,1.13,1.06,1.89,0.90,"",0,0.0,1,8.3,1,8.3,1,8.3,-10240,-15.0,-5418,-42.1,-200,-33.6,-94,-21.5
"C3886","5","1129","46","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1129","46","0","2023","2","","Portland-South Portland, ME MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,83404,33801,666,713,"",0.32,0.23,0.22,0.21,0.18,0.37,0.44,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1129","46","0","2023","3","","Portland-South Portland, ME MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,105598,9332,184,903,"",0.32,0.21,0.21,0.22,0.22,0.13,0.17,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1129","46","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,125,131,136,1366039,1353739,17328,804,"",1.00,0.73,0.75,0.77,0.59,0.52,0.49,0.78,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1129","46","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,137,144,146,1445776,1424943,18349,781,"",0.98,0.77,0.81,0.80,0.60,0.69,0.66,0.76,"",1,2.6,-5,-3.5,1,0.7,-1,-0.7,196009,15.7,199733,16.3,1020,5.9,113,16.9
"C3890","5","1129","46","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,161,155,144,1454314,1326974,16206,730,"",0.98,0.89,0.87,0.82,0.61,0.89,0.87,0.71,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1129","46","0","2023","1","","Port St. Lucie, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,34,38,333096,209889,2247,739,"",1.94,1.38,1.43,1.58,1.52,1.51,2.45,1.04,"",0,0.0,1,3.2,4,13.3,4,11.8,68919,26.1,32570,18.4,-64,-2.8,97,15.1
"C3894","5","1129","46","0","2023","2","","Port St. Lucie, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,34,31,289608,38383,578,696,"",1.91,1.28,1.40,1.30,1.26,1.14,2.40,0.95,"",0,0.0,-3,-8.8,4,13.3,5,19.2,36810,14.6,-10390,-21.3,66,12.9,48,7.4
"C3894","5","1129","46","0","2023","3","","Port St. Lucie, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,22,24,213180,19442,218,723,"",1.87,0.92,0.90,1.00,0.96,0.75,1.13,1.02,"",0,0.0,-9,-29.0,-5,-18.5,-3,-11.1,-48371,-18.5,-20775,-51.7,-706,-76.4,13,1.8
"C3914","5","1129","46","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
