"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39023","5","45914","77","0","2023","3","N","Clark County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","45914","77","0","2023","1","N","Clermont County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","45914","77","0","2023","2","N","Clermont County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","45914","77","0","2023","3","N","Clermont County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","45914","77","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","45914","77","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","45914","77","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45914","77","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,140,141,139,870453,695997,9002,478,"",1.65,0.90,0.92,0.91,0.63,0.90,0.70,0.69,"",0,0.0,-8,-5.4,-7,-4.7,-5,-3.5,92633,11.9,22044,3.3,464,5.4,70,17.2
"39035","5","45914","77","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,139,137,134,909234,247330,4053,512,"",1.65,0.90,0.88,0.86,0.64,1.29,1.25,0.73,"",1,5.0,-3,-2.1,2,1.5,-4,-2.9,32026,3.7,-34505,-12.2,84,2.1,24,4.9
"39035","5","45914","77","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,129,133,135,963747,167311,2935,560,"",1.67,0.82,0.84,0.87,0.67,1.25,1.33,0.79,"",1,5.0,0,0.0,-2,-1.5,8,6.3,114393,13.5,2010,1.2,561,23.6,59,11.8
"39037","5","45914","77","0","2023","1","N","Darke County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","45914","77","0","2023","2","N","Darke County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","45914","77","0","2023","3","N","Darke County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45914","77","0","2023","1","N","Defiance County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45914","77","0","2023","2","N","Defiance County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45914","77","0","2023","3","N","Defiance County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","45914","77","0","2023","1","N","Delaware County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","45914","77","0","2023","2","N","Delaware County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","45914","77","0","2023","3","N","Delaware County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","45914","77","0","2023","1","N","Erie County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","45914","77","0","2023","2","N","Erie County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","45914","77","0","2023","3","N","Erie County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","45914","77","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","45914","77","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","45914","77","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","45914","77","0","2023","1","","Franklin County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,195,199,198,1225645,982201,13300,478,"",1.34,1.15,1.18,1.17,0.82,1.12,0.95,0.71,"",0,0.0,-15,-7.1,-14,-6.6,-9,-4.3,125125,11.4,46460,5.0,1010,8.2,75,18.6
"39049","5","45914","77","0","2023","2","","Franklin County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,196,200,205,1275642,298041,4099,490,"",1.33,1.16,1.17,1.21,0.83,1.30,1.13,0.70,"",0,0.0,-7,-3.4,-7,-3.4,-6,-2.8,83887,7.0,-16076,-5.1,-432,-9.5,47,10.6
"39049","5","45914","77","0","2023","3","","Franklin County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,206,210,201,1275032,186527,2527,477,"",1.34,1.20,1.21,1.18,0.83,1.17,1.05,0.69,"",0,0.0,7,3.5,11,5.5,9,4.7,-25169,-1.9,-28933,-13.4,-809,-24.3,-32,-6.3
"39055","5","45914","77","0","2023","1","N","Geauga County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","45914","77","0","2023","2","N","Geauga County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","45914","77","0","2023","3","N","Geauga County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","45914","77","0","2023","1","N","Greene County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","45914","77","0","2023","2","N","Greene County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","45914","77","0","2023","3","N","Greene County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","45914","77","0","2023","1","","Hamilton County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,68,67,594182,440002,5064,682,"",1.37,0.58,0.60,0.59,0.56,0.70,0.48,0.94,"",-1,-7.7,-15,-18.5,-11,-13.9,-8,-10.7,30382,5.4,-13691,-3.0,296,6.2,128,23.1
"39061","5","45914","77","0","2023","2","","Hamilton County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,70,72,631541,148762,1743,691,"",1.38,0.61,0.61,0.63,0.59,1.00,0.72,0.96,"",-1,-7.7,-11,-13.8,-7,-9.1,-5,-6.5,20621,3.4,-7368,-4.7,5,0.3,89,14.8
"39061","5","45914","77","0","2023","3","","Hamilton County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,72,68,614733,75433,881,676,"",1.39,0.61,0.62,0.60,0.56,0.73,0.55,0.93,"",0,0.0,4,6.1,0,0.0,-1,-1.4,48782,8.6,-25810,-25.5,-158,-15.2,45,7.1
"39063","5","45914","77","0","2023","1","N","Hancock County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","45914","77","0","2023","2","N","Hancock County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","45914","77","0","2023","3","N","Hancock County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","45914","77","0","2023","1","N","Jackson County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","45914","77","0","2023","2","N","Jackson County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","45914","77","0","2023","3","N","Jackson County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","45914","77","0","2023","1","N","Jefferson County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","45914","77","0","2023","2","N","Jefferson County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","45914","77","0","2023","3","N","Jefferson County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45914","77","0","2023","1","N","Lake County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45914","77","0","2023","2","N","Lake County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45914","77","0","2023","3","N","Lake County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","45914","77","0","2023","1","N","Lawrence County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","45914","77","0","2023","2","N","Lawrence County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","45914","77","0","2023","3","N","Lawrence County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","45914","77","0","2023","1","N","Licking County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","45914","77","0","2023","2","N","Licking County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","45914","77","0","2023","3","N","Licking County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","45914","77","0","2023","1","N","Lorain County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","45914","77","0","2023","2","N","Lorain County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","45914","77","0","2023","3","N","Lorain County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45914","77","0","2023","1","N","Lucas County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45914","77","0","2023","2","N","Lucas County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45914","77","0","2023","3","N","Lucas County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","45914","77","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","45914","77","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","45914","77","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","45914","77","0","2023","1","N","Medina County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","45914","77","0","2023","2","N","Medina County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","45914","77","0","2023","3","N","Medina County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","45914","77","0","2023","1","N","Miami County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","45914","77","0","2023","2","N","Miami County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","45914","77","0","2023","3","N","Miami County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","45914","77","0","2023","1","","Montgomery County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,55,57,341330,286674,2927,472,"",0.94,1.01,1.01,1.05,0.85,1.07,0.71,0.83,"",0,0.0,-10,-15.4,-9,-14.1,-6,-9.5,6913,2.1,-16932,-5.6,-51,-1.7,70,17.4
"39113","5","45914","77","0","2023","2","","Montgomery County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,59,58,348150,122346,1271,456,"",1.18,1.09,1.08,1.06,0.83,1.77,1.22,0.77,"",1,25.0,-4,-6.3,-5,-7.8,-3,-4.9,-51964,-13.0,-28040,-18.6,-193,-13.2,-35,-7.1
"39113","5","45914","77","0","2023","3","","Montgomery County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,56,55,358612,71607,891,499,"",1.19,1.00,1.01,1.01,0.86,1.50,1.28,0.85,"",1,25.0,-4,-6.8,-2,-3.4,-4,-6.8,-34143,-8.7,19269,36.8,328,58.3,-16,-3.1
"39119","5","45914","77","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","45914","77","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","45914","77","0","2023","3","N","Muskingum County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","45914","77","0","2023","1","N","Portage County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","45914","77","0","2023","2","N","Portage County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","45914","77","0","2023","3","N","Portage County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","45914","77","0","2023","1","N","Richland County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","45914","77","0","2023","2","N","Richland County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","45914","77","0","2023","3","N","Richland County, Ohio","Private","NAICS 45914 Musical instrument and supplies retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
