"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41045","5","333923","78","0","2023","3","N","Malheur County, Oregon","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333923","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333923","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333923","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333923","78","0","2023","1","-","Unknown Or Undefined, Oregon","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333923","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333923","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333923","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1064,1085,1094,20461540,10602231,353801,1456,"",1.35,1.91,1.94,1.93,1.95,1.73,1.47,1.01,"",0,0.0,34,3.3,51,4.9,98,9.8,2443595,13.6,701841,7.1,38496,12.2,97,7.1
"42000","5","333923","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1094,1103,1111,24199062,1084097,38251,1688,"",1.33,1.91,1.92,1.92,2.35,0.66,0.52,1.23,"",0,0.0,64,6.2,75,7.3,91,8.9,4325973,21.8,102063,10.4,2936,8.3,198,13.3
"42000","5","333923","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1149,1155,1139,20676986,883274,28930,1386,"",1.28,1.96,1.98,1.93,2.00,0.80,0.61,1.02,"",0,0.0,111,10.7,86,8.0,64,6.0,42790,0.2,-125632,-12.5,-4598,-13.7,-110,-7.4
"42003","5","333923","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,57,58,1277535,594493,16961,1724,"",2.87,0.90,0.92,0.92,0.98,0.87,0.62,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333923","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,57,58,1259052,29318,748,1689,"",2.83,0.90,0.89,0.90,1.01,0.17,0.09,1.12,"",1,33.3,9,18.8,8,16.3,8,16.0,216180,20.7,-32710,-52.7,-2164,-74.3,52,3.2
"42003","5","333923","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,69,68,1579496,70122,1894,1813,"",2.72,0.98,1.06,1.03,1.26,0.59,0.36,1.23,"",1,33.3,11,20.8,16,30.2,13,23.6,329440,26.4,6308,9.9,-1254,-39.8,21,1.2
"42009","5","333923","78","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","333923","78","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","333923","78","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","333923","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","333923","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","333923","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","333923","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","333923","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","333923","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","333923","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","333923","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","333923","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","333923","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","333923","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","333923","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","333923","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","333923","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","333923","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","333923","78","0","2023","1","N","Fulton County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","333923","78","0","2023","2","N","Fulton County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","333923","78","0","2023","3","N","Fulton County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333923","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333923","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333923","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","333923","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","333923","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","333923","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333923","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333923","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333923","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","333923","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","333923","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","333923","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333923","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333923","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333923","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","333923","78","0","2023","1","-","Berkeley County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","333923","78","0","2023","2","-","Berkeley County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","333923","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","333923","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","333923","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","333923","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333923","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333923","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333923","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","333923","78","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","333923","78","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","333923","78","0","2023","3","-","Laurens County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","333923","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","333923","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","333923","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333923","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333923","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333923","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333923","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,66112,42000,110,1695,"",2.59,0.30,0.30,0.30,0.25,0.20,0.05,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333923","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333923","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333923","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333923","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333923","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","333923","78","0","2023","1","N","Beadle County, South Dakota","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","333923","78","0","2023","2","N","Beadle County, South Dakota","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","333923","78","0","2023","3","N","Beadle County, South Dakota","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","333923","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
