"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36107","5","51229","77","0","2023","2","N","Tioga County, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","51229","77","0","2023","3","N","Tioga County, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","51229","77","0","2023","1","N","Ulster County, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","51229","77","0","2023","2","N","Ulster County, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","51229","77","0","2023","3","N","Ulster County, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","51229","77","0","2023","1","","Westchester County, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,60560,40460,1009,1165,"",1.47,0.58,0.59,0.55,0.31,0.62,0.36,0.54,"",0,0.0,1,33.3,1,33.3,1,33.3,24560,68.2,13460,49.9,442,78.0,242,26.2
"36119","5","51229","77","0","2023","2","","Westchester County, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,60150,6300,132,1157,"",1.45,0.54,0.52,0.46,0.33,0.39,0.14,0.66,"",0,0.0,1,33.3,1,33.3,1,33.3,15600,35.0,-2700,-30.0,-57,-30.2,15,1.3
"36119","5","51229","77","0","2023","3","","Westchester County, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,58663,0,0,1128,"",1.47,0.58,0.60,0.55,0.31,0.00,0.00,0.55,"",0,0.0,-7,-63.6,-7,-63.6,-7,-63.6,14963,34.2,-7700,-100.0,-308,-100.0,822,268.6
"36999","5","51229","77","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,9,254674,134872,5144,2027,"",1.23,3.44,3.49,2.95,2.33,3.11,2.57,0.71,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","51229","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,11,234385,29539,1115,1803,"",1.19,3.25,2.79,3.00,2.32,3.11,1.93,0.77,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","51229","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,10,12,253866,23344,948,1831,"",1.87,3.17,3.25,3.65,2.17,3.85,2.60,0.65,"",3,60.0,1,11.1,0,0.0,2,20.0,-18931,-6.9,3875,19.9,369,63.7,-340,-15.7
"37000","5","51229","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,43,44,824385,683594,2287,1452,"",0.68,0.55,0.55,0.53,0.53,0.60,0.22,0.98,"",-2,-10.0,-28,-38.9,-27,-38.6,-28,-38.9,-437492,-34.7,-394272,-36.6,-3653,-61.5,91,6.7
"37000","5","51229","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,48,48,810283,358455,1317,1308,"",0.66,0.56,0.55,0.49,0.55,0.59,0.19,1.04,"",-1,-5.3,-20,-29.9,-19,-28.4,-21,-30.4,-339746,-29.5,-202477,-36.1,-1434,-52.1,1,0.1
"37000","5","51229","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,46,47,738002,187541,791,1216,"",0.66,0.60,0.59,0.56,0.44,0.60,0.24,0.76,"",-1,-5.3,-23,-32.9,-25,-35.2,-25,-34.7,-793312,-51.8,-87217,-31.7,-534,-40.3,-443,-26.7
"37021","5","51229","77","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","51229","77","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,291521,71276,199,1818,"",4.30,4.96,4.78,4.68,8.02,3.63,0.95,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","51229","77","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,227137,45350,139,1456,"",4.27,5.31,5.38,5.03,5.46,4.27,1.36,1.04,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-26700,-10.5,-10009,-18.1,41,41.8,-46,-3.1
"37067","5","51229","77","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","51229","77","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","51229","77","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","51229","77","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","51229","77","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","51229","77","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","51229","77","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","51229","77","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","51229","77","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","51229","77","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","51229","77","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","51229","77","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51229","77","0","2023","1","N","Orange County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51229","77","0","2023","2","N","Orange County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51229","77","0","2023","3","N","Orange County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","51229","77","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","51229","77","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","51229","77","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","51229","77","0","2023","1","N","Wake County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","51229","77","0","2023","2","N","Wake County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","51229","77","0","2023","3","","Wake County, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,25445,25445,247,489,"",0.82,0.38,0.38,0.36,0.10,0.63,0.56,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","51229","77","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","51229","77","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","51229","77","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","51229","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","51229","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","51229","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","51229","77","0","2023","1","N","Cass County, North Dakota","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","51229","77","0","2023","2","N","Cass County, North Dakota","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","51229","77","0","2023","3","N","Cass County, North Dakota","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","51229","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,10,10,289478,99000,3420,2155,"",0.24,0.12,0.11,0.11,0.18,0.14,0.14,1.56,"",-1,-14.3,-8,-42.1,-6,-37.5,0,0.0,7894,2.8,-6114,-5.8,-1463,-30.0,711,49.2
"39000","5","51229","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,250181,0,0,1924,"",0.24,0.10,0.10,0.09,0.15,0.00,0.00,1.58,"",-1,-14.3,-4,-28.6,-4,-28.6,-1,-9.1,-73804,-22.8,-11361,-100.0,-514,-100.0,7,0.4
"39000","5","51229","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,11,309710,9000,360,2306,"",0.24,0.11,0.11,0.12,0.17,0.10,0.10,1.49,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-36507,-10.5,650,7.8,-99,-21.6,-191,-7.6
"39035","5","51229","77","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51229","77","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51229","77","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","51229","77","0","2023","1","N","Franklin County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","51229","77","0","2023","2","N","Franklin County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","51229","77","0","2023","3","N","Franklin County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","51229","77","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","51229","77","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","51229","77","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","51229","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","51229","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","51229","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51229","57","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51229","57","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51229","57","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","51229","77","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","51229","77","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","51229","77","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","51229","77","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","51229","77","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","51229","77","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","51229","77","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","51229","77","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","51229","77","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","51229","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,23,26,330307,330307,5106,1030,"",0.49,0.76,0.71,0.76,0.52,0.64,0.39,0.70,"",1,16.7,-5,-16.7,-6,-20.7,-3,-10.3,-93812,-22.1,-57548,-14.8,-1994,-28.1,-82,-7.4
"41000","5","51229","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,27,341786,319027,4515,1011,"",0.47,0.75,0.69,0.67,0.53,0.89,0.40,0.75,"",1,16.7,-2,-7.1,-4,-13.8,-2,-6.9,-46044,-11.9,-5760,-1.8,-841,-15.7,-30,-2.9
"41000","5","51229","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,27,357035,204641,2429,1005,"",0.41,0.85,0.84,0.78,0.49,0.90,0.36,0.59,"",0,0.0,-1,-3.4,2,8.0,0,0.0,-1796,-0.5,8288,4.2,-505,-17.2,-17,-1.7
"41005","5","51229","77","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","51229","77","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","51229","77","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","51229","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","51229","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","51229","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
