"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47000","3","92112","57","0","2023","1","","Tennessee -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,34,412233,7000,105,942,"",0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.85,"",0,0.0,-1,-2.9,0,0.0,0,0.0,21089,5.4,0,0.0,0,0.0,57,6.4
"47000","3","92112","57","0","2023","2","","Tennessee -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,38,35,426705,0,0,920,"",0.06,0.01,0.01,0.01,0.01,0.00,0.00,0.81,"",0,0.0,-1,-2.9,2,5.6,1,2.9,-16944,-3.8,0,0.0,0,0.0,-55,-5.6
"47000","3","92112","57","0","2023","3","","Tennessee -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,425115,0,0,962,"",0.06,0.01,0.01,0.01,0.00,0.00,0.00,0.87,"",0,0.0,-1,-2.9,-2,-5.6,1,3.0,-37536,-8.1,0,0.0,0,0.0,-65,-6.3
"47031","2","92112","77","0","2023","1","","Coffee County, Tennessee","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16579,0,0,1275,"",14.99,0.20,0.19,0.19,0.26,0.00,0.00,1.32,"",1,100.0,1,100.0,1,100.0,1,100.0,16579,100.0,0,0.0,0,0.0,1275,100.0
"47031","2","92112","77","0","2023","2","","Coffee County, Tennessee","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16861,0,0,1297,"",14.90,0.20,0.20,0.20,0.25,0.00,0.00,1.25,"",1,100.0,1,100.0,1,100.0,1,100.0,16861,100.0,0,0.0,0,0.0,1297,100.0
"47031","2","92112","77","0","2023","3","","Coffee County, Tennessee","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21671,0,0,1667,"",14.82,0.21,0.21,0.21,0.31,0.00,0.00,1.46,"",0,0.0,1,100.0,1,100.0,1,100.0,21671,100.0,0,0.0,0,0.0,1667,100.0
"47037","2","92112","77","0","2023","1","","Davidson County, Tennessee","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,470,474,470,7121921,0,0,1162,"",0.70,4.49,4.39,4.38,3.60,0.00,0.00,0.82,"",0,0.0,19,4.2,21,4.6,22,4.9,663037,10.3,0,0.0,0,0.0,60,5.4
"47037","2","92112","77","0","2023","2","","Davidson County, Tennessee","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,469,404,385,6812173,0,0,1250,"",0.70,4.45,3.99,3.86,3.54,0.00,0.00,0.86,"",0,0.0,24,5.4,16,4.1,12,3.2,515994,8.2,0,0.0,0,0.0,45,3.7
"47037","2","92112","77","0","2023","3","","Davidson County, Tennessee","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,384,381,382,7673510,0,0,1544,"",0.69,3.92,3.95,4.01,3.93,0.00,0.00,0.99,"",0,0.0,23,6.4,28,7.9,32,9.1,1520369,24.7,0,0.0,0,0.0,209,15.7
"47145","3","92112","77","0","2023","1","","Roane County, Tennessee","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,2250,0,0,35,"",4.42,0.15,0.15,0.15,0.00,0.00,0.00,0.03,"",0,0.0,0,0.0,0,0.0,0,0.0,195,9.5,0,0.0,0,0.0,3,9.4
"47145","3","92112","77","0","2023","2","","Roane County, Tennessee","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,2250,0,0,35,"",4.38,0.15,0.14,0.14,0.00,0.00,0.00,0.02,"",0,0.0,0,0.0,0,0.0,0,0.0,195,9.5,0,0.0,0,0.0,3,9.4
"47145","3","92112","77","0","2023","3","","Roane County, Tennessee","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,2100,0,0,32,"",4.28,0.13,0.14,0.14,0.00,0.00,0.00,0.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-20,-0.9,0,0.0,0,0.0,-1,-3.0
"47157","3","92112","77","0","2023","1","","Shelby County, Tennessee","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,389841,0,0,1084,"",0.18,0.03,0.03,0.03,0.03,0.00,0.00,0.92,"",0,0.0,-1,-3.6,0,0.0,0,0.0,20510,5.6,0,0.0,0,0.0,69,6.8
"47157","3","92112","77","0","2023","2","","Shelby County, Tennessee","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,32,29,403509,0,0,1046,"",0.18,0.03,0.04,0.03,0.03,0.00,0.00,0.84,"",0,0.0,-1,-3.4,2,6.7,1,3.6,-18327,-4.3,0,0.0,0,0.0,-73,-6.5
"47157","3","92112","77","0","2023","3","","Shelby County, Tennessee","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,401894,0,0,1104,"",0.18,0.03,0.03,0.03,0.03,0.00,0.00,0.91,"",0,0.0,-1,-3.4,-2,-6.7,1,3.7,-38681,-8.8,0,0.0,0,0.0,-78,-6.6
"47999","2","92112","77","0","2023","1","-","Unknown Or Undefined, Tennessee","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","2","92112","77","0","2023","2","","Unknown Or Undefined, Tennessee","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","2","92112","77","0","2023","3","","Unknown Or Undefined, Tennessee","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","3","92112","77","0","2023","1","","Unknown Or Undefined, Tennessee","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20142,7000,105,1549,"",0.22,0.01,0.01,0.01,0.00,0.15,0.19,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,384,1.9,0,0.0,0,0.0,29,1.9
"47999","3","92112","77","0","2023","2","","Unknown Or Undefined, Tennessee","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20946,0,0,1611,"",0.21,0.01,0.01,0.01,0.01,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1188,6.0,0,0.0,0,0.0,91,6.0
"47999","3","92112","77","0","2023","3","","Unknown Or Undefined, Tennessee","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21121,0,0,1625,"",0.21,0.00,0.00,0.01,0.00,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1165,5.8,0,0.0,0,0.0,90,5.9
"48000","2","92112","57","0","2023","1","","Texas -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1826,1898,1923,26526524,0,0,1084,"",2.83,0.70,0.70,0.71,0.57,0.00,0.00,0.81,"",0,0.0,254,16.2,332,21.2,362,23.2,4029025,17.9,0,0.0,0,0.0,-21,-1.9
"48000","2","92112","57","0","2023","2","","Texas -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1938,1939,1747,29309095,0,0,1203,"",2.82,0.74,0.76,0.70,0.66,0.00,0.00,0.90,"",-1,-1.0,383,24.6,387,24.9,185,11.8,6844767,30.5,0,0.0,0,0.0,93,8.4
"48000","2","92112","57","0","2023","3","","Texas -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1663,1622,1590,30971170,0,0,1466,"",2.80,0.68,0.67,0.67,0.68,0.00,0.00,1.01,"",-3,-2.9,97,6.2,49,3.1,26,1.7,6528004,26.7,0,0.0,0,0.0,267,22.3
"48000","3","92112","57","0","2023","1","","Texas -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,524,517,532,5186283,909499,909,761,"",0.09,0.02,0.02,0.02,0.01,0.17,0.01,0.59,"",0,0.0,-22,-4.0,-16,-3.0,-2,-0.4,163666,3.3,-25481,-2.7,-26,-2.8,42,5.8
"48000","3","92112","57","0","2023","2","","Texas -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,532,534,551,5798038,103991,104,827,"",0.09,0.02,0.02,0.02,0.01,0.08,0.01,0.66,"",0,0.0,4,0.8,3,0.6,23,4.4,879062,17.9,-54981,-34.6,-55,-34.6,112,15.7
"48000","3","92112","57","0","2023","3","","Texas -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,550,552,547,5313833,84290,84,744,"",0.10,0.02,0.02,0.02,0.01,0.06,0.00,0.60,"",0,0.0,11,2.0,10,1.8,11,2.1,-439584,-7.6,-29942,-26.2,-30,-26.3,-77,-9.4
"48001","2","92112","77","0","2023","1","N","Anderson County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92112","77","0","2023","2","N","Anderson County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92112","77","0","2023","3","N","Anderson County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","92112","77","0","2023","1","N","Angelina County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","92112","77","0","2023","2","N","Angelina County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","92112","77","0","2023","3","N","Angelina County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","2","92112","77","0","2023","1","N","Bell County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","2","92112","77","0","2023","2","N","Bell County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","2","92112","77","0","2023","3","N","Bell County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","92112","77","0","2023","1","N","Bexar County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","92112","77","0","2023","2","N","Bexar County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","92112","77","0","2023","3","N","Bexar County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","2","92112","77","0","2023","1","N","Bowie County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","2","92112","77","0","2023","2","N","Bowie County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","2","92112","77","0","2023","3","N","Bowie County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92112","77","0","2023","1","N","Brazoria County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92112","77","0","2023","2","N","Brazoria County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92112","77","0","2023","3","N","Brazoria County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","3","92112","77","0","2023","1","N","Brazoria County, Texas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","3","92112","77","0","2023","2","N","Brazoria County, Texas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","3","92112","77","0","2023","3","N","Brazoria County, Texas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","2","92112","77","0","2023","1","N","Brazos County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","2","92112","77","0","2023","2","N","Brazos County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","2","92112","77","0","2023","3","N","Brazos County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92112","77","0","2023","1","N","Burnet County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92112","77","0","2023","2","N","Burnet County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","2","92112","77","0","2023","3","N","Burnet County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","92112","77","0","2023","1","N","Caldwell County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","92112","77","0","2023","2","N","Caldwell County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","92112","77","0","2023","3","N","Caldwell County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","92112","77","0","2023","1","N","Cameron County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","92112","77","0","2023","2","N","Cameron County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","92112","77","0","2023","3","N","Cameron County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92112","77","0","2023","1","N","Cherokee County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92112","77","0","2023","2","N","Cherokee County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92112","77","0","2023","3","-","Cherokee County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","92112","77","0","2023","1","N","Collin County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","92112","77","0","2023","2","N","Collin County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","92112","77","0","2023","3","N","Collin County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92112","77","0","2023","1","N","Colorado County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92112","77","0","2023","2","N","Colorado County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92112","77","0","2023","3","N","Colorado County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92112","77","0","2023","1","N","Comal County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92112","77","0","2023","2","N","Comal County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92112","77","0","2023","3","N","Comal County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92112","77","0","2023","1","N","Cooke County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92112","77","0","2023","2","N","Cooke County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92112","77","0","2023","3","N","Cooke County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","92112","77","0","2023","1","N","Coryell County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","92112","77","0","2023","2","N","Coryell County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","92112","77","0","2023","3","N","Coryell County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92112","77","0","2023","1","N","Dallas County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92112","77","0","2023","2","N","Dallas County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92112","77","0","2023","3","N","Dallas County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","92112","77","0","2023","1","N","Denton County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
