"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51630","5","561990","78","0","2023","2","N","Fredericksburg City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","561990","78","0","2023","3","N","Fredericksburg City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51640","5","561990","78","0","2023","1","N","Galax City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51640","5","561990","78","0","2023","2","-","Galax City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51640","5","561990","78","0","2023","3","-","Galax City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","561990","78","0","2023","1","N","Hampton City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","561990","78","0","2023","2","N","Hampton City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","561990","78","0","2023","3","N","Hampton City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","561990","78","0","2023","1","","Lynchburg City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,25,187397,153003,3010,601,"",0.52,0.37,0.34,0.36,0.25,0.40,1.09,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","561990","78","0","2023","2","","Lynchburg City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,189008,33622,874,589,"",0.59,0.36,0.36,0.35,0.25,0.33,0.92,0.68,"",0,0.0,9,56.2,-4,-13.8,6,33.3,-19278,-9.3,-16615,-33.1,-654,-42.8,-174,-22.8
"51680","5","561990","78","0","2023","3","","Lynchburg City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,29,290700,55862,1237,808,"",0.60,0.38,0.41,0.42,0.36,0.75,1.80,0.90,"",0,0.0,-2,-7.1,0,0.0,6,26.1,59822,25.9,1122,2.0,-140,-10.2,134,19.9
"51683","5","561990","78","0","2023","1","N","Manassas City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","561990","78","0","2023","2","N","Manassas City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","561990","78","0","2023","3","N","Manassas City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","561990","78","0","2023","1","N","Manassas Park City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","561990","78","0","2023","2","N","Manassas Park City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","561990","78","0","2023","3","N","Manassas Park City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","561990","78","0","2023","1","N","Martinsville City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","561990","78","0","2023","2","N","Martinsville City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","561990","78","0","2023","3","N","Martinsville City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","561990","78","0","2023","1","N","Newport News City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","561990","78","0","2023","2","N","Newport News City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","561990","78","0","2023","3","N","Newport News City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","561990","78","0","2023","1","","Norfolk City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,168,169,1563135,1082321,1441,713,"",0.52,0.90,0.87,0.86,0.58,1.04,0.15,0.67,"",0,0.0,39,30.0,33,24.4,34,25.2,380167,32.1,350944,48.0,-1722,-54.4,31,4.5
"51710","5","561990","78","0","2023","2","","Norfolk City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,169,174,1632425,273491,360,743,"",0.58,0.83,0.86,0.87,0.60,1.04,0.10,0.70,"",0,0.0,28,20.6,20,13.4,14,8.8,346201,26.9,-57779,-17.4,-1144,-76.1,76,11.4
"51710","5","561990","78","0","2023","3","","Norfolk City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,172,167,1744550,208982,275,794,"",0.58,0.82,0.85,0.82,0.58,0.98,0.10,0.70,"",0,0.0,0,0.0,3,1.8,-4,-2.3,329440,23.3,-44971,-17.7,-872,-76.0,151,23.5
"51730","5","561990","78","0","2023","1","N","Petersburg City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","561990","78","0","2023","2","N","Petersburg City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","561990","78","0","2023","3","N","Petersburg City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","561990","78","0","2023","1","N","Portsmouth City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","561990","78","0","2023","2","N","Portsmouth City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","561990","78","0","2023","3","N","Portsmouth City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","561990","78","0","2023","1","N","Richmond City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","561990","78","0","2023","2","N","Richmond City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","561990","78","0","2023","3","N","Richmond City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","561990","78","0","2023","1","N","Roanoke City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","561990","78","0","2023","2","N","Roanoke City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","561990","78","0","2023","3","N","Roanoke City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","561990","78","0","2023","1","N","Salem City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","561990","78","0","2023","2","N","Salem City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","561990","78","0","2023","3","N","Salem City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","561990","78","0","2023","1","N","Suffolk City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","561990","78","0","2023","2","N","Suffolk City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","561990","78","0","2023","3","N","Suffolk City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","561990","78","0","2023","1","N","Virginia Beach City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","561990","78","0","2023","2","","Virginia Beach City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,208,302,1740333,486494,1969,632,"",0.59,0.50,0.82,1.17,0.63,1.05,0.49,0.76,"",-2,-11.8,-12,-8.8,8,4.0,18,6.3,345943,24.8,-57271,-10.5,-3414,-63.4,114,22.0
"51810","5","561990","78","0","2023","3","","Virginia Beach City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,326,323,204,2598354,854432,2272,703,"",0.60,1.23,1.24,0.80,0.88,2.24,0.66,0.80,"",-3,-16.7,16,5.2,17,5.6,9,4.6,-44405,-1.7,33687,4.1,-3050,-57.3,-49,-6.5
"51820","5","561990","78","0","2023","1","N","Waynesboro City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51820","5","561990","78","0","2023","2","N","Waynesboro City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51820","5","561990","78","0","2023","3","N","Waynesboro City, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","561990","78","0","2023","1","","Unknown Or Undefined, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,574,623,644,5498959,3228553,35011,689,"",0.70,1.96,2.08,2.10,0.82,1.17,1.14,0.40,"",7,11.7,-151,-20.8,-253,-28.9,-590,-47.8,-682817,-11.0,-677151,-17.3,-14260,-28.9,186,37.0
"51999","5","561990","78","0","2023","2","","Unknown Or Undefined, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,673,691,734,5989103,1885219,13722,659,"",0.73,2.18,2.20,2.29,0.88,3.03,1.30,0.40,"",3,4.9,-712,-51.4,-721,-51.1,-647,-46.9,-2782100,-31.7,-1799708,-48.8,-39677,-74.3,175,36.2
"51999","5","561990","78","0","2023","3","","Unknown Or Undefined, Virginia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,705,688,703,6209893,1285603,13868,684,"",0.76,2.19,2.14,2.17,0.87,2.30,1.44,0.40,"",5,8.1,-107,-13.2,-139,-16.8,-118,-14.4,-1411093,-18.5,-46945,-3.5,-7833,-36.1,-31,-4.3
"53000","5","561990","58","0","2023","1","","Washington -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",512,5051,5248,5509,79792124,70134792,1125170,1165,"",1.11,1.06,1.08,1.12,0.95,0.78,0.92,0.88,"",-29,-5.4,-162,-3.1,-112,-2.1,74,1.4,-4519663,-5.4,249305,0.4,97920,9.5,-50,-4.1
"53000","5","561990","58","0","2023","2","","Washington -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",510,5560,5775,6029,79445070,70438638,1368084,1056,"",1.10,1.11,1.14,1.16,0.88,0.91,0.97,0.77,"",-24,-4.5,56,1.0,94,1.7,180,3.1,-3120877,-3.8,3495790,5.2,150282,12.3,-63,-5.6
"53000","5","561990","58","0","2023","3","","Washington -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",508,5924,5996,5989,85462515,65643637,1408896,1101,"",1.12,1.12,1.15,1.15,0.90,1.09,1.28,0.78,"",-22,-4.2,6,0.1,30,0.5,20,0.3,-7834713,-8.4,-815514,-1.2,-3740,-0.3,-105,-8.7
"53001","5","561990","78","0","2023","1","N","Adams County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","5","561990","78","0","2023","2","N","Adams County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","5","561990","78","0","2023","3","N","Adams County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","561990","78","0","2023","1","N","Asotin County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","561990","78","0","2023","2","N","Asotin County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","561990","78","0","2023","3","N","Asotin County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","561990","78","0","2023","1","N","Benton County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","561990","78","0","2023","2","N","Benton County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","561990","78","0","2023","3","N","Benton County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","561990","78","0","2023","1","N","Chelan County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","561990","78","0","2023","2","N","Chelan County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","561990","78","0","2023","3","N","Chelan County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561990","78","0","2023","1","N","Clallam County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561990","78","0","2023","2","N","Clallam County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561990","78","0","2023","3","N","Clallam County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","561990","78","0","2023","1","","Clark County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,839,894,913,13366565,9244797,155918,1166,"",1.38,3.47,3.65,3.66,4.09,2.53,3.15,1.14,"",-6,-12.8,47,5.9,79,9.7,107,13.3,1294160,10.7,1371263,17.4,25388,19.4,11,1.0
"53011","5","561990","78","0","2023","2","","Clark County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,899,925,925,9291386,8942146,161974,780,"",1.37,3.56,3.62,3.54,2.64,2.33,2.53,0.74,"",-5,-10.9,100,12.5,99,12.0,89,10.6,532824,6.1,883940,11.0,18374,12.8,-41,-5.0
"53011","5","561990","78","0","2023","3","","Clark County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,888,866,872,9825139,9145344,163994,863,"",1.42,3.36,3.30,3.33,2.64,2.78,3.03,0.79,"",-5,-10.9,58,7.0,23,2.7,32,3.8,628054,6.8,1111488,13.8,21802,15.3,18,2.1
"53015","5","561990","78","0","2023","1","N","Cowlitz County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","561990","78","0","2023","2","N","Cowlitz County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","561990","78","0","2023","3","N","Cowlitz County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","561990","78","0","2023","1","N","Douglas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","561990","78","0","2023","2","N","Douglas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","561990","78","0","2023","3","N","Douglas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53019","5","561990","78","0","2023","1","N","Ferry County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53019","5","561990","78","0","2023","2","N","Ferry County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53019","5","561990","78","0","2023","3","N","Ferry County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","561990","78","0","2023","1","","Franklin County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,36,40,410535,410535,11669,817,"",1.10,0.87,0.76,0.81,0.83,0.75,1.21,1.02,"",0,0.0,10,33.3,5,16.1,5,14.3,126715,44.6,126715,44.6,4945,73.5,135,19.8
"53021","5","561990","78","0","2023","2","","Franklin County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,40,33,310811,310811,7121,658,"",1.10,0.70,0.73,0.58,0.52,0.44,0.45,0.78,"",0,0.0,5,16.1,7,21.2,10,43.5,-2662,-0.8,-2662,-0.8,1009,16.5,-173,-20.8
