"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3974","5","611513","48","0","2023","3","","Reading, PA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,18,506821,5014,91,2339,"",2.44,1.10,1.02,1.04,2.35,0.26,0.13,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","611513","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","611513","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","611513","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","611513","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","611513","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","611513","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","611513","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,162,151,3706485,982435,34849,1832,"",0.76,0.89,0.89,0.84,1.93,1.00,1.00,2.21,"",0,0.0,-4,-2.5,-3,-1.8,-18,-10.7,457009,14.1,-77527,-7.3,-3047,-8.0,308,20.2
"C4014","5","611513","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,164,148,3748301,209979,6183,1829,"",0.76,0.89,0.94,1.00,1.83,0.83,0.80,1.94,"",2,14.3,1,0.6,4,2.5,-7,-4.5,335756,9.8,-5897,-2.7,25,0.4,171,10.3
"C4014","5","611513","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,149,160,3857804,97842,2648,1957,"",0.76,1.04,0.98,0.96,2.00,0.66,0.57,2.01,"",2,14.3,-2,-1.4,9,6.4,2,1.3,386220,11.1,-62880,-39.1,-2214,-45.5,161,9.0
"C4022","5","611513","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","611513","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","611513","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611513","48","0","2023","1","N","Rochester, MN MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611513","48","0","2023","2","N","Rochester, MN MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611513","48","0","2023","3","N","Rochester, MN MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","611513","48","0","2023","1","","Rochester, NY MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,99,98,727977,432540,12546,656,"",3.12,1.14,1.83,1.83,1.16,1.20,1.02,0.72,"",1,9.1,-33,-35.9,9,10.0,-22,-18.3,127569,21.2,64191,17.4,2538,25.4,197,42.9
"C4038","5","611513","48","0","2023","2","","Rochester, NY MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,96,88,921732,250080,6866,728,"",3.09,2.01,1.84,1.95,1.41,2.03,1.67,0.73,"",1,9.1,33,44.0,22,29.7,24,37.5,255821,38.4,70754,39.5,2191,46.9,7,1.0
"C4038","5","611513","48","0","2023","3","","Rochester, NY MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,88,104,729832,151669,4608,685,"",3.12,1.31,1.97,2.07,1.17,2.40,2.22,0.65,"",1,9.1,8,17.4,38,76.0,26,33.3,154286,26.8,44303,41.3,1692,58.0,-78,-10.2
"C4042","5","611513","48","0","2023","1","N","Rockford, IL MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","611513","48","0","2023","2","N","Rockford, IL MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","611513","48","0","2023","3","N","Rockford, IL MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","611513","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","611513","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","611513","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","611513","48","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","611513","48","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","611513","48","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611513","48","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611513","48","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611513","48","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611513","48","0","2023","1","N","St. George, UT MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611513","48","0","2023","2","N","St. George, UT MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611513","48","0","2023","3","N","St. George, UT MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","611513","48","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","611513","48","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","611513","48","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611513","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,313,401,391,4294388,2594752,19072,897,"",1.30,2.28,2.78,2.73,2.33,2.43,1.12,0.90,"",0,0.0,94,42.9,94,30.6,43,12.4,585424,15.8,-85141,-3.2,1407,8.0,-82,-8.4
"C4118","5","611513","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,366,326,243,3873328,882729,9670,956,"",1.28,2.54,2.34,2.04,2.14,2.60,1.74,0.92,"",0,0.0,47,14.7,50,18.1,1,0.4,253751,7.0,87489,11.0,820,9.3,-42,-4.2
"C4118","5","611513","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,237,188,285,3525930,587331,6228,1146,"",1.27,2.13,1.54,2.14,2.03,3.27,2.12,1.05,"",0,0.0,21,9.7,-1,-0.5,-18,-5.9,143869,4.3,70340,13.6,172,2.8,44,4.0
"C4142","5","611513","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","611513","48","0","2023","2","N","Salem, OR MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","611513","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","611513","48","0","2023","1","N","Salinas, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","611513","48","0","2023","2","N","Salinas, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","611513","48","0","2023","3","N","Salinas, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611513","48","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,56,70,1320316,1105051,5027,1579,"",1.69,0.80,0.64,0.81,1.10,0.88,0.54,1.48,"",-1,-6.2,-1,-1.5,-8,-12.5,3,4.5,207270,18.6,103629,10.3,-1352,-21.2,288,22.3
"C4162","5","611513","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611513","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","611513","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","611513","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","611513","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611513","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,248,262,3950930,1633043,49801,1208,"",0.85,1.55,1.49,1.59,1.60,1.78,1.53,1.04,"",1,7.1,35,16.7,33,15.3,45,20.7,840513,27.0,203990,14.3,1830,3.8,90,8.1
"C4174","5","611513","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,263,264,254,3745875,290676,9083,1107,"",0.85,1.59,1.65,1.86,1.47,1.40,1.48,0.87,"",0,0.0,18,7.3,15,6.0,14,5.8,-268452,-6.7,29547,11.3,953,11.7,-155,-12.3
"C4174","5","611513","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,253,248,270,4131918,307506,9452,1237,"",0.85,1.96,1.76,1.76,1.73,2.43,2.41,0.95,"",0,0.0,23,10.0,2,0.8,35,14.9,76062,1.9,83182,37.1,1795,23.4,-79,-6.0
"C4186","5","611513","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,646,756,695,13367227,4476551,118084,1471,"",1.11,2.55,2.84,2.64,1.99,2.73,2.09,0.74,"",1,3.1,3,0.5,52,7.4,80,13.0,1196384,9.8,325079,7.8,-9615,-7.5,39,2.7
"C4186","5","611513","48","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","611513","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,606,708,673,13692268,639336,13708,1590,"",1.12,2.96,3.17,2.77,2.25,3.30,2.31,0.76,"",1,3.1,10,1.7,28,4.1,47,7.5,368878,2.8,22680,3.7,-2464,-15.2,-27,-1.7
"C4194","5","611513","48","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,112,78,1914030,680624,10327,1544,"",0.71,0.81,0.90,0.63,0.50,0.86,0.38,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","611513","48","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,127,57,2028541,233694,3613,1520,"",0.72,1.01,1.07,0.56,0.49,1.75,0.92,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","611513","48","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,100,83,2035486,123010,1923,1561,"",0.71,1.22,0.95,0.73,0.55,1.47,0.75,0.57,"",0,0.0,41,53.2,-6,-5.7,10,13.7,221300,12.2,-42510,-25.7,-1439,-42.8,-74,-4.5
"C4198","5","611513","48","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,83375,46187,1734,687,"",0.61,0.14,0.12,0.12,0.18,0.14,0.12,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611513","48","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,92086,17602,750,759,"",0.61,0.12,0.13,0.17,0.19,0.15,0.16,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","611513","48","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611513","48","0","2023","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,20,22,331174,118043,2652,1295,"",1.94,1.39,1.52,1.70,2.40,1.77,1.23,1.56,"",0,0.0,1,6.2,4,25.0,6,37.5,122391,58.6,34816,41.8,814,44.3,291,29.0
"C4202","5","611513","48","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,22,351584,19223,334,1288,"",1.94,1.60,1.56,2.02,2.38,0.94,0.59,1.39,"",0,0.0,3,16.7,2,11.1,4,22.2,77134,28.1,-4620,-19.4,-115,-25.6,115,9.8
"C4202","5","611513","48","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,16,21,357242,6528,138,1421,"",1.93,2.05,1.43,1.73,2.49,0.53,0.40,1.44,"",0,0.0,5,31.2,2,14.3,2,10.5,61475,20.8,-5682,-46.5,-150,-52.1,28,2.0
"C4220","5","611513","48","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","611513","48","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","611513","48","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","611513","48","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","611513","48","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","611513","48","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","611513","48","0","2023","1","N","Savannah, GA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","611513","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","611513","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","611513","48","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","611513","48","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 611513 Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
