"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39113","5","334418","78","0","2023","3","","Montgomery County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,347,359,359,3667096,317806,5814,795,"",3.61,3.53,3.66,3.73,2.52,3.78,3.56,0.69,"",1,25.0,39,12.7,63,21.3,71,24.7,507320,16.1,53865,20.4,1263,27.8,-22,-2.7
"39139","5","334418","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","334418","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","334418","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334418","78","0","2023","1","","Summit County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,42,42,618091,378392,6578,1114,"",1.81,0.43,0.41,0.41,0.39,0.47,0.32,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334418","78","0","2023","2","","Summit County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,41,622513,41536,766,1149,"",1.79,0.41,0.41,0.40,0.42,0.29,0.23,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334418","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","334418","78","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","334418","78","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","334418","78","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","334418","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","334418","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","334418","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","334418","78","0","2023","1","N","Wayne County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","334418","78","0","2023","2","N","Wayne County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","334418","78","0","2023","3","N","Wayne County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","334418","78","0","2023","1","N","Williams County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","334418","78","0","2023","2","N","Williams County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","334418","78","0","2023","3","N","Williams County, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","334418","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","334418","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","334418","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334418","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,130,133,1303489,1277261,8416,762,"",0.52,0.20,0.20,0.20,0.14,0.15,0.10,0.70,"",1,16.7,6,4.8,9,7.4,17,14.7,241771,22.8,233415,22.4,2749,48.5,87,12.9
"40000","5","334418","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,136,134,1344792,996834,7172,770,"",0.52,0.20,0.21,0.21,0.15,0.24,0.23,0.72,"",1,16.7,14,11.8,17,14.3,12,9.8,197913,17.3,83186,9.1,1559,27.8,35,4.8
"40000","5","334418","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,137,134,1325924,585183,4868,750,"",0.51,0.21,0.21,0.20,0.14,0.27,0.29,0.69,"",0,0.0,16,13.2,17,14.2,9,7.2,55778,4.4,-11185,-1.9,1018,26.4,-51,-6.4
"40009","5","334418","78","0","2023","1","N","Beckham County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","334418","78","0","2023","2","N","Beckham County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","334418","78","0","2023","3","N","Beckham County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","334418","78","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","334418","78","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","334418","78","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","334418","78","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","334418","78","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","334418","78","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","5","334418","78","0","2023","1","N","Okfuskee County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","5","334418","78","0","2023","2","N","Okfuskee County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40107","5","334418","78","0","2023","3","N","Okfuskee County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","334418","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","334418","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","334418","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","334418","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","334418","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","334418","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334418","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1103,1114,1100,18711206,17895477,282465,1302,"",1.16,1.44,1.45,1.42,1.43,1.50,1.20,1.00,"",0,0.0,-48,-4.2,-16,-1.4,-38,-3.3,649663,3.6,684965,4.0,-39047,-12.1,83,6.8
"41000","5","334418","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1110,1125,1106,18375633,15050697,255057,1269,"",1.18,1.44,1.45,1.40,1.39,2.02,2.23,0.97,"",1,4.2,-32,-2.8,-27,-2.3,-29,-2.6,1887095,11.4,1630705,12.2,-1638,-0.6,159,14.3
"41000","5","334418","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1138,1129,1135,17393073,11343399,203354,1180,"",1.14,1.45,1.44,1.45,1.28,2.21,2.61,0.88,"",0,0.0,5,0.4,4,0.4,16,1.4,-1517105,-8.0,-426042,-3.6,-31389,-13.4,-112,-8.7
"41005","5","334418","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","334418","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","334418","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","334418","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","334418","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","334418","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","334418","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","334418","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","334418","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","334418","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","334418","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","334418","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","334418","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","334418","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","334418","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","334418","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","334418","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","334418","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","334418","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","334418","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","334418","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","334418","78","0","2023","1","","Washington County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,714,721,710,13120188,12438495,206575,1412,"",5.02,5.91,5.98,5.88,5.04,4.69,3.99,0.85,"",1,8.3,14,2.0,32,4.6,15,2.2,446906,3.5,450983,3.8,-29415,-12.5,9,0.6
"41067","5","334418","78","0","2023","2","","Washington County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,723,735,717,13085694,10496996,190596,1388,"",5.31,6.01,6.11,5.90,5.12,7.80,9.40,0.85,"",2,16.7,21,3.0,27,3.8,14,2.0,2256852,20.8,1970333,23.1,18606,10.8,205,17.3
"41067","5","334418","78","0","2023","3","","Washington County, Oregon","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,756,747,750,12033103,7337635,145498,1233,"",4.99,6.21,6.19,6.26,4.30,9.24,12.39,0.69,"",1,8.3,58,8.3,51,7.3,65,9.5,-694442,-5.5,164556,2.3,-7716,-5.0,-180,-12.7
"42000","5","334418","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2509,2476,2482,35645156,22736107,710439,1102,"",1.11,1.09,1.08,1.08,0.87,1.17,0.93,0.80,"",-2,-4.3,146,6.2,125,5.3,83,3.5,4583283,14.8,1665627,7.9,63106,9.7,94,9.3
"42000","5","334418","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2462,2507,2552,39912019,3373724,106401,1225,"",1.11,1.06,1.08,1.08,1.01,0.96,0.93,0.94,"",-2,-4.3,36,1.5,64,2.6,57,2.3,4134417,11.6,-592142,-14.9,-24255,-18.6,104,9.3
"42000","5","334418","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2525,2525,2509,35307505,1789691,62593,1078,"",1.08,1.06,1.07,1.07,0.87,0.81,0.90,0.82,"",-4,-8.3,-24,-0.9,-33,-1.3,-23,-0.9,-921076,-2.5,-763168,-29.9,-10278,-14.1,-16,-1.5
"42003","5","334418","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,129,131,1566538,1080024,21801,927,"",1.05,0.51,0.51,0.51,0.31,0.50,0.25,0.60,"",0,0.0,37,39.8,27,26.5,26,24.8,290602,22.8,210124,24.2,3954,22.2,-54,-5.5
"42003","5","334418","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,107,131,1864438,301093,5692,1247,"",1.05,0.42,0.41,0.50,0.39,0.83,0.46,0.88,"",0,0.0,3,2.9,5,4.9,18,15.9,339624,22.3,83895,38.6,1135,24.9,144,13.1
"42003","5","334418","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,126,126,1544650,114642,2002,943,"",0.78,0.48,0.48,0.48,0.31,0.48,0.26,0.66,"",-1,-25.0,10,8.6,11,9.6,6,5.0,179625,13.2,10543,10.1,324,19.3,46,5.1
