"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47059","5","561410","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","561410","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","561410","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","561410","78","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,14,153308,75364,868,931,"",0.94,0.22,0.22,0.25,0.25,0.25,0.38,1.11,"",0,0.0,-1,-7.7,1,9.1,2,16.7,51329,50.3,5902,8.5,375,76.1,277,42.4
"47065","5","561410","78","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,14,13,110983,12469,175,640,"",0.94,0.23,0.25,0.23,0.18,0.19,0.32,0.75,"",0,0.0,1,8.3,2,16.7,1,8.3,3237,3.0,-19628,-61.2,-47,-21.2,-51,-7.4
"47065","5","561410","78","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,12,104502,11955,214,670,"",0.92,0.21,0.22,0.22,0.17,0.17,0.29,0.79,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-19390,-15.7,-6158,-34.0,-74,-25.7,-103,-13.3
"47079","5","561410","78","0","2023","1","N","Henry County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","561410","78","0","2023","2","N","Henry County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","561410","78","0","2023","3","N","Henry County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561410","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561410","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561410","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","561410","78","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","561410","78","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","561410","78","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","561410","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","561410","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","561410","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","561410","78","0","2023","1","N","Marion County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","561410","78","0","2023","2","N","Marion County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","561410","78","0","2023","3","N","Marion County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","561410","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","561410","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","561410","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","561410","78","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","561410","78","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","561410","78","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","561410","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","561410","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","561410","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47129","5","561410","78","0","2023","1","N","Morgan County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47129","5","561410","78","0","2023","2","N","Morgan County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47129","5","561410","78","0","2023","3","N","Morgan County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","561410","78","0","2023","1","N","Overton County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","561410","78","0","2023","2","N","Overton County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","561410","78","0","2023","3","N","Overton County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","561410","78","0","2023","1","N","Perry County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","561410","78","0","2023","2","N","Perry County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","561410","78","0","2023","3","N","Perry County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","561410","78","0","2023","1","N","Roane County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","561410","78","0","2023","2","N","Roane County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","561410","78","0","2023","3","N","Roane County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","561410","78","0","2023","1","","Rutherford County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,13,17,87883,73269,1563,507,"",0.74,0.27,0.35,0.46,0.24,0.37,1.14,0.65,"",1,33.3,5,100.0,7,116.7,11,183.3,56394,179.1,50481,221.5,1063,212.6,80,18.7
"47149","5","561410","78","0","2023","2","","Rutherford County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,14,90719,28749,773,511,"",0.93,0.38,0.35,0.38,0.24,0.65,2.03,0.65,"",2,66.7,6,75.0,3,30.0,3,27.3,26718,41.7,2256,8.5,-426,-35.5,2,0.4
"47149","5","561410","78","0","2023","3","","Rutherford County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,13,88941,34092,880,501,"",1.09,0.38,0.38,0.36,0.23,0.75,2.06,0.60,"",2,50.0,4,40.0,3,27.3,1,8.3,16219,22.3,5767,20.4,130,17.3,-8,-1.6
"47155","5","561410","78","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","561410","78","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","561410","78","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","561410","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","561410","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","561410","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","561410","78","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","561410","78","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","561410","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","561410","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","561410","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","561410","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47173","5","561410","78","0","2023","1","N","Union County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47173","5","561410","78","0","2023","2","N","Union County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47173","5","561410","78","0","2023","3","N","Union County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","561410","78","0","2023","1","N","Warren County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","561410","78","0","2023","2","N","Warren County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","561410","78","0","2023","3","N","Warren County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","561410","78","0","2023","1","","Washington County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,9,152191,57231,1314,1463,"",1.58,0.42,0.48,0.54,1.01,0.77,2.45,2.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","561410","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","561410","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","561410","78","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","561410","78","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","561410","78","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","561410","78","0","2023","1","","Williamson County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,84,86,1151386,489461,1350,1018,"",0.99,2.29,2.12,2.18,1.87,1.99,0.63,0.85,"",-1,-10.0,5,5.8,-6,-6.7,-10,-10.4,289109,33.5,44111,9.9,39,3.0,286,39.1
"47187","5","561410","78","0","2023","2","","Williamson County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,92,92,1099816,147786,280,920,"",0.99,2.28,2.28,2.28,1.92,2.91,0.55,0.84,"",-1,-10.0,-6,-6.1,-2,-2.1,-4,-4.2,58776,5.6,-16963,-10.3,12,4.5,86,10.3
"47187","5","561410","78","0","2023","3","","Williamson County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,89,88,1092971,149698,313,948,"",1.07,2.23,2.23,2.25,1.97,2.40,0.41,0.88,"",1,11.1,-4,-4.3,-8,-8.2,-19,-17.8,-14298,-1.3,17631,13.4,207,195.3,88,10.2
"47189","5","561410","78","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","561410","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","561410","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","561410","78","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,95,93,90,2460659,599721,6363,2043,"",2.52,3.48,3.37,3.26,5.02,3.03,2.77,1.49,"",-2,-5.7,21,28.4,24,34.8,18,25.0,1158779,89.0,173342,40.7,318,5.3,646,46.2
"47999","5","561410","78","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,105,108,111,2130117,136305,1562,1517,"",2.62,3.77,3.90,4.00,4.81,3.34,2.62,1.24,"",0,0.0,31,41.9,32,42.1,36,48.0,747224,54.0,15967,13.3,-107,-6.4,99,7.0
"47999","5","561410","78","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,107,107,108,2219656,195171,3465,1591,"",2.62,3.91,3.94,3.99,4.92,3.35,3.84,1.25,"",2,5.9,27,33.8,31,40.8,37,52.1,578867,35.3,124713,177.0,2705,355.9,-77,-4.6
"48000","5","561410","58","0","2023","1","","Texas -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",389,3421,3457,3463,28765725,17863431,235570,642,"",0.70,0.98,0.98,0.99,0.63,0.80,0.65,0.64,"",6,1.6,-619,-15.3,-735,-17.5,-840,-19.5,-2394246,-7.7,-2527018,-12.4,-127619,-35.1,68,11.8
"48000","5","561410","58","0","2023","2","","Texas -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",394,3406,3488,3590,29888340,7738559,97274,658,"",0.72,0.96,0.99,1.02,0.70,1.35,1.21,0.71,"",4,1.0,-676,-16.6,-468,-11.8,-476,-11.7,-3382926,-10.2,-1740108,-18.4,-39478,-28.9,24,3.8
"48000","5","561410","58","0","2023","3","","Texas -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",393,3567,3551,3509,31213130,5920877,78864,678,"",0.72,1.01,1.01,1.01,0.72,1.39,1.27,0.71,"",-6,-1.5,-373,-9.5,-363,-9.3,-313,-8.2,-4440237,-12.5,-991817,-14.3,-23799,-23.2,-27,-3.8
"48001","5","561410","78","0","2023","1","N","Anderson County, Texas","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","561410","78","0","2023","2","N","Anderson County, Texas","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","561410","78","0","2023","3","N","Anderson County, Texas","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
