"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48071","5","325199","78","0","2023","2","N","Chambers County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","325199","78","0","2023","3","N","Chambers County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325199","78","0","2023","1","-","Collin County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325199","78","0","2023","2","N","Collin County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325199","78","0","2023","3","N","Collin County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","325199","78","0","2023","1","N","Dallam County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","325199","78","0","2023","2","N","Dallam County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","325199","78","0","2023","3","N","Dallam County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","325199","78","0","2023","1","","Dallas County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,467,464,468,31774104,4921544,35188,5241,"",0.74,0.91,0.91,0.92,1.64,0.83,0.45,1.80,"",-1,-14.3,-53,-10.2,-53,-10.3,-55,-10.5,1197070,3.9,-496662,-9.2,-16130,-31.4,718,15.9
"48113","5","325199","78","0","2023","2","","Dallas County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,469,480,487,18798531,359098,3039,3021,"",0.61,0.93,0.95,0.96,1.14,0.62,0.45,1.21,"",-1,-16.7,-44,-8.6,-43,-8.2,-49,-9.1,953809,5.3,68421,23.5,303,11.1,401,15.3
"48113","5","325199","78","0","2023","3","","Dallas County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,485,483,479,18827794,203325,1590,3003,"",0.61,0.94,0.95,0.95,1.24,0.67,0.39,1.31,"",-1,-16.7,-60,-11.0,-55,-10.2,-57,-10.6,-1920062,-9.3,-10452,-4.9,-779,-32.9,46,1.6
"48123","5","325199","78","0","2023","1","N","DeWitt County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","325199","78","0","2023","2","N","DeWitt County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","325199","78","0","2023","3","N","DeWitt County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","325199","78","0","2023","1","N","Fannin County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","325199","78","0","2023","2","N","Fannin County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","325199","78","0","2023","3","N","Fannin County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","325199","78","0","2023","1","-","Fort Bend County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","325199","78","0","2023","2","-","Fort Bend County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","325199","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","325199","78","0","2023","1","","Galveston County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,512,508,512,17910953,4570013,64375,2698,"",9.03,15.09,14.74,14.88,20.68,16.37,15.42,1.39,"",0,0.0,29,6.0,28,5.8,25,5.1,-597427,-3.2,203260,4.7,-12248,-16.0,-248,-8.4
"48167","5","325199","78","0","2023","2","","Galveston County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,504,502,503,16712205,86978,1251,2556,"",8.96,14.74,14.77,14.70,21.21,2.26,2.67,1.44,"",0,0.0,19,3.9,11,2.2,10,2.0,1656590,11.0,-139074,-61.5,-2141,-63.1,191,8.1
"48167","5","325199","78","0","2023","3","","Galveston County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,502,501,503,15768451,184004,2583,2416,"",8.96,14.77,15.00,15.15,22.15,9.76,9.37,1.48,"",0,0.0,9,1.8,-1,-0.2,0,0.0,-689426,-4.2,-55548,-23.2,-1831,-41.5,-119,-4.7
"48179","5","325199","78","0","2023","1","N","Gray County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","325199","78","0","2023","2","N","Gray County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","325199","78","0","2023","3","N","Gray County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","325199","78","0","2023","1","N","Gregg County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","325199","78","0","2023","2","N","Gregg County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","325199","78","0","2023","3","N","Gregg County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","325199","78","0","2023","1","","Harris County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2267,2272,2288,117558238,23149353,468472,3974,"",3.58,3.37,3.38,3.40,4.51,3.20,4.10,1.33,"",0,0.0,124,5.8,127,5.9,137,6.4,8103188,7.4,-671170,-2.8,-277936,-37.2,51,1.3
"48201","5","325199","78","0","2023","2","","Harris County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2281,2301,2318,99503849,1674227,35105,3328,"",3.39,3.42,3.44,3.44,4.78,2.17,3.38,1.39,"",-1,-2.4,107,4.9,105,4.8,102,4.6,19033590,23.7,-499977,-23.0,-30404,-46.4,508,18.0
"48201","5","325199","78","0","2023","3","","Harris County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2315,2292,2284,84566238,1170375,20935,2832,"",3.39,3.43,3.42,3.44,4.36,3.01,3.35,1.27,"",-1,-2.4,104,4.7,83,3.8,53,2.4,1936730,2.3,-261368,-18.3,-18107,-46.4,-35,-1.2
"48215","5","325199","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","325199","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","325199","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","325199","78","0","2023","1","N","Houston County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","325199","78","0","2023","2","N","Houston County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","325199","78","0","2023","3","N","Houston County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","325199","78","0","2023","1","","Jefferson County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,273,273,275,10375054,2542689,47581,2916,"",14.34,8.19,8.20,8.26,11.14,7.82,7.99,1.36,"",-1,-11.1,-14,-4.9,-13,-4.5,-9,-3.2,532219,5.4,-121350,-4.6,-6497,-12.0,266,10.0
"48245","5","325199","78","0","2023","2","","Jefferson County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,218,219,6507278,70576,1671,2293,"",12.41,6.61,6.61,6.63,7.89,1.77,2.53,1.19,"",-1,-12.5,-57,-20.7,-61,-21.9,-64,-22.6,-2768800,-29.8,-63046,-47.2,-662,-28.4,-265,-10.4
"48245","5","325199","78","0","2023","3","","Jefferson County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,219,219,6530715,61747,1479,2297,"",12.37,6.64,6.69,6.69,8.54,3.12,3.53,1.28,"",-1,-12.5,-66,-23.2,-58,-20.9,-60,-21.5,-2696866,-29.2,-57301,-48.1,-1517,-50.6,-238,-9.4
"48251","5","325199","78","0","2023","1","N","Johnson County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","325199","78","0","2023","2","N","Johnson County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","325199","78","0","2023","3","N","Johnson County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","325199","78","0","2023","1","N","Jones County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","325199","78","0","2023","2","N","Jones County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","325199","78","0","2023","3","N","Jones County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","325199","78","0","2023","1","N","McLennan County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","325199","78","0","2023","2","N","McLennan County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","325199","78","0","2023","3","N","McLennan County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","325199","78","0","2023","1","N","Matagorda County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","325199","78","0","2023","2","N","Matagorda County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","325199","78","0","2023","3","N","Matagorda County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","325199","78","0","2023","1","N","Midland County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","325199","78","0","2023","2","N","Midland County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","325199","78","0","2023","3","N","Midland County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","325199","78","0","2023","1","","Montgomery County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,101,102,3227275,1366376,36866,2458,"",2.11,1.64,1.65,1.65,1.69,2.15,4.68,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","325199","78","0","2023","2","","Montgomery County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,104,103,3280273,181903,4668,2426,"",2.07,1.70,1.68,1.66,2.04,2.42,5.82,1.21,"",0,0.0,12,12.9,12,13.0,10,10.8,106530,3.4,-22467,-11.0,-1297,-21.7,-209,-7.9
"48339","5","325199","78","0","2023","3","","Montgomery County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,102,103,4118845,197460,5453,3076,"",2.07,1.68,1.66,1.69,2.81,5.37,12.05,1.68,"",0,0.0,12,13.0,10,10.9,8,8.4,888102,27.5,30531,18.3,1005,22.6,404,15.1
"48355","5","325199","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","325199","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","325199","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","325199","78","0","2023","1","N","Orange County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","325199","78","0","2023","2","N","Orange County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","325199","78","0","2023","3","N","Orange County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","325199","78","0","2023","1","N","Randall County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","325199","78","0","2023","2","N","Randall County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","325199","78","0","2023","3","N","Randall County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","325199","78","0","2023","1","N","San Patricio County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","325199","78","0","2023","2","N","San Patricio County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","325199","78","0","2023","3","N","San Patricio County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","325199","78","0","2023","1","N","San Saba County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","325199","78","0","2023","2","N","San Saba County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","325199","78","0","2023","3","N","San Saba County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","325199","78","0","2023","1","N","Sutton County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","325199","78","0","2023","2","N","Sutton County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","325199","78","0","2023","3","N","Sutton County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325199","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325199","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,132,131,2389016,119701,2229,1399,"",1.23,0.48,0.48,0.47,0.33,0.37,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325199","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,127,123,2389052,46902,1167,1462,"",1.23,0.46,0.46,0.45,0.36,0.29,0.61,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","325199","78","0","2023","1","N","Taylor County, Texas","Private","NAICS 325199 All other basic organic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
