"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55111","5","424610","78","0","2023","3","N","Sauk County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","424610","78","0","2023","1","N","Sheboygan County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","424610","78","0","2023","2","N","Sheboygan County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","424610","78","0","2023","3","N","Sheboygan County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","424610","78","0","2023","1","N","Walworth County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","424610","78","0","2023","2","N","Walworth County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","424610","78","0","2023","3","N","Walworth County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","424610","78","0","2023","1","N","Washington County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","424610","78","0","2023","2","N","Washington County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","424610","78","0","2023","3","N","Washington County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","424610","78","0","2023","1","","Waukesha County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,57,56,1876028,724859,5966,2547,"",2.10,1.20,1.21,1.19,1.50,1.06,0.59,1.25,"",-1,-8.3,2,3.6,2,3.6,0,0.0,151974,8.8,23184,3.3,85,1.4,150,6.3
"55133","5","424610","78","0","2023","2","","Waukesha County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,57,58,1215540,79095,402,1640,"",2.04,1.18,1.20,1.19,1.13,0.70,0.21,0.95,"",-1,-8.3,1,1.8,1,1.8,0,0.0,-168803,-12.2,-15653,-16.5,-429,-51.6,-250,-13.2
"55133","5","424610","78","0","2023","3","","Waukesha County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,55,56,1239351,154640,4333,1692,"",2.03,1.15,1.10,1.14,1.19,2.84,4.64,1.05,"",-1,-8.3,1,1.8,-3,-5.2,-1,-1.8,-133532,-9.7,123469,396.1,4235,4321.4,-150,-8.1
"55135","5","424610","78","0","2023","1","-","Waupaca County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","424610","78","0","2023","2","N","Waupaca County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","424610","78","0","2023","3","N","Waupaca County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","424610","78","0","2023","1","N","Winnebago County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","424610","78","0","2023","2","N","Winnebago County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","424610","78","0","2023","3","N","Winnebago County, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","424610","78","0","2023","1","","Unknown Or Undefined, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,142,143,142,6330209,3044049,49290,3421,"",5.15,6.50,6.45,6.36,7.84,7.53,6.03,1.22,"",-6,-8.0,17,13.6,21,17.2,19,15.4,1840242,41.0,1363999,81.2,34054,223.5,621,22.2
"55999","5","424610","78","0","2023","2","","Unknown Or Undefined, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,147,149,151,5291599,306671,5452,2732,"",5.64,7.01,7.05,7.12,8.37,5.87,4.81,1.19,"",-2,-2.7,26,21.5,29,24.2,31,25.8,1506479,39.8,144370,89.0,3639,200.7,312,12.9
"55999","5","424610","78","0","2023","3","","Unknown Or Undefined, Wisconsin","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,151,152,158,5052615,167730,2372,2529,"",5.63,6.96,6.95,7.15,7.85,5.58,3.13,1.12,"",-2,-2.7,30,24.8,30,24.6,36,29.5,985352,24.2,53455,46.8,1476,164.7,-43,-1.7
"56000","5","424610","58","0","2023","1","","Wyoming -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,287826,181383,368,2460,"",0.35,0.17,0.17,0.17,0.24,0.23,0.05,1.42,"",0,0.0,2,28.6,2,28.6,2,28.6,23816,9.0,27955,18.2,-590,-61.6,-441,-15.2
"56000","5","424610","58","0","2023","2","","Wyoming -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,215052,59177,18,1909,"",0.35,0.17,0.17,0.14,0.20,0.20,0.01,1.27,"",0,0.0,2,28.6,2,28.6,0,0.0,-16999,-7.3,22703,62.2,5,38.5,-525,-21.6
"56000","5","424610","58","0","2023","3","","Wyoming -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,222693,31906,9,2141,"",0.35,0.14,0.14,0.14,0.20,0.19,0.01,1.46,"",0,0.0,0,0.0,1,14.3,-1,-11.1,-26887,-10.8,12181,61.8,3,50.0,-259,-10.8
"56005","5","424610","78","0","2023","1","N","Campbell County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","424610","78","0","2023","2","N","Campbell County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","424610","78","0","2023","3","N","Campbell County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","424610","78","0","2023","1","N","Goshen County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","424610","78","0","2023","2","N","Goshen County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","424610","78","0","2023","3","N","Goshen County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","424610","78","0","2023","1","N","Laramie County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","424610","78","0","2023","2","N","Laramie County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","424610","78","0","2023","3","N","Laramie County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","424610","78","0","2023","1","N","Teton County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","424610","78","0","2023","2","N","Teton County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","424610","78","0","2023","3","N","Teton County, Wyoming","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","424610","58","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,123,121,1127084,684684,20136,709,"",0.65,0.68,0.68,0.67,0.49,0.60,0.51,0.73,"",1,8.3,2,1.7,-1,-0.8,-4,-3.2,-195090,-14.8,136944,25.0,11278,127.3,-116,-14.1
"72000","5","424610","58","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,117,115,1209088,173410,4781,797,"",0.64,0.65,0.66,0.64,0.61,0.83,0.68,0.94,"",1,8.3,7,6.3,6,5.4,4,3.6,3755,0.3,25830,17.5,2633,122.6,-38,-4.6
"72000","5","424610","58","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,105,116,1121584,47039,1246,792,"",0.64,0.57,0.57,0.62,0.56,0.57,0.42,0.95,"",1,8.3,-15,-12.4,-12,-10.3,-3,-2.5,-66238,-5.6,10923,30.2,656,111.2,24,3.1
"72021","5","424610","78","0","2023","1","N","Bayamon Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","424610","78","0","2023","2","N","Bayamon Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","424610","78","0","2023","3","N","Bayamon Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","424610","78","0","2023","1","N","Carolina Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","424610","78","0","2023","2","N","Carolina Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","424610","78","0","2023","3","N","Carolina Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","424610","78","0","2023","1","N","Catano Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","424610","78","0","2023","2","N","Catano Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","424610","78","0","2023","3","N","Catano Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","424610","78","0","2023","1","N","Dorado Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","424610","78","0","2023","2","N","Dorado Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","424610","78","0","2023","3","N","Dorado Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","424610","78","0","2023","1","","Guaynabo Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,32,390112,184296,5683,909,"",3.86,3.25,3.18,3.06,2.33,2.06,1.90,0.74,"",0,0.0,-4,-10.5,-5,-13.2,-7,-17.9,-90505,-18.8,112450,156.5,3712,188.3,-55,-5.7
"72061","5","424610","78","0","2023","2","","Guaynabo Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,32,418540,51597,1238,996,"",3.84,3.02,3.15,3.03,2.90,3.96,2.90,0.95,"",0,0.0,-2,-5.9,-1,-2.9,-2,-5.9,-60232,-12.6,4873,10.4,636,105.6,-87,-8.0
"72061","5","424610","78","0","2023","3","","Guaynabo Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,31,403439,20235,486,990,"",3.84,2.92,2.84,2.83,2.78,3.57,2.36,0.97,"",0,0.0,-2,-5.9,-3,-8.8,-4,-11.4,-22354,-5.2,15104,294.4,435,852.9,36,3.8
"72071","5","424610","78","0","2023","1","N","Isabela Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","424610","78","0","2023","2","N","Isabela Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","424610","78","0","2023","3","N","Isabela Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","424610","78","0","2023","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","424610","78","0","2023","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","424610","78","0","2023","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","424610","78","0","2023","1","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","424610","78","0","2023","2","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","424610","78","0","2023","3","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","424610","48","0","2023","1","N","Abilene, TX MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","424610","48","0","2023","2","N","Abilene, TX MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","424610","48","0","2023","3","N","Abilene, TX MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","424610","48","0","2023","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","424610","48","0","2023","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","424610","48","0","2023","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","424610","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","424610","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","424610","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424610","48","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
