"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3142","5","238331","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238331","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","238331","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","238331","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","238331","48","0","2023","3","","Madera, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,17,16,217170,8737,346,1066,"",1.10,0.75,0.87,0.81,1.07,0.22,0.19,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238331","48","0","2023","1","","Madison, WI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,92,86,85,898003,843184,14044,788,"",1.61,0.69,0.64,0.63,0.54,0.68,0.75,0.83,"",-1,-2.2,-5,-5.2,-11,-11.3,-9,-9.6,66213,8.0,26272,3.2,3590,34.3,122,18.3
"C3154","5","238331","48","0","2023","2","","Madison, WI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,109,108,110,1190257,477481,8733,840,"",1.64,0.79,0.78,0.77,0.66,1.14,1.15,0.84,"",3,6.7,17,18.5,13,13.7,15,15.8,217096,22.3,45517,10.5,2756,46.1,44,5.5
"C3154","5","238331","48","0","2023","3","","Madison, WI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,112,112,106,1278023,256051,5536,894,"",1.77,0.78,0.79,0.76,0.68,0.91,1.08,0.88,"",6,13.3,17,17.9,17,17.9,14,15.2,256831,25.2,111580,77.2,3195,136.5,58,6.9
"C3170","5","238331","48","0","2023","1","","Manchester-Nashua, NH MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,122,126,119,1318415,1077805,18955,829,"",1.63,1.77,1.83,1.72,1.39,1.53,2.42,0.78,"",1,3.7,4,3.4,14,12.5,10,9.2,44433,3.5,-72074,-6.3,-10138,-34.8,-38,-4.4
"C3170","5","238331","48","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,98,99,99,1254038,372288,5741,978,"",1.61,1.41,1.41,1.38,1.22,1.66,3.31,0.87,"",-1,-3.4,-9,-8.4,-9,-8.3,-12,-10.8,-155912,-11.1,-68185,-15.5,-4631,-44.6,-20,-2.0
"C3170","5","238331","48","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,101,99,95,1298240,159755,1487,1016,"",1.65,1.42,1.40,1.35,1.27,1.11,1.70,0.91,"",-1,-3.3,-13,-11.4,-5,-4.8,-12,-11.2,-142882,-9.9,25330,18.8,-1764,-54.3,-7,-0.7
"C3174","5","238331","48","0","2023","1","","Manhattan, KS MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,16,18,131034,130034,2200,593,"",2.20,1.27,1.17,1.30,1.10,1.14,1.77,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","238331","48","0","2023","2","","Manhattan, KS MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,14,15,162109,78240,2384,831,"",2.13,1.15,1.00,1.06,1.22,1.05,3.60,1.14,"",0,0.0,-2,-11.1,-4,-22.2,-4,-21.1,23333,16.8,-2772,-3.4,319,15.4,249,42.8
"C3174","5","238331","48","0","2023","3","","Manhattan, KS MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,14,15,126682,26740,632,664,"",2.11,1.09,1.02,1.08,0.94,0.56,1.56,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","238331","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","238331","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","238331","48","0","2023","3","","Mankato-North Mankato, MN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,18,113228,112845,1936,421,"",1.98,1.15,1.13,0.93,0.55,0.75,1.26,0.51,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238331","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238331","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238331","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","238331","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","238331","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","238331","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238331","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238331","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238331","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","238331","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","238331","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","238331","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238331","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",428,924,930,931,11014710,5861490,49993,913,"",1.16,0.99,0.99,0.99,0.88,0.90,0.78,0.89,"",4,0.9,0,0.0,-33,-3.4,-19,-2.0,532115,5.1,9014,0.2,-93,-0.2,60,7.0
"C3310","5","238331","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",420,940,961,961,11718003,1403206,15171,945,"",1.12,1.00,1.01,1.01,0.90,0.90,0.94,0.89,"",3,0.7,-34,-3.5,-19,-1.9,-13,-1.3,335603,2.9,-175415,-11.1,1770,13.2,48,5.4
"C3310","5","238331","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",430,960,989,982,12560286,952042,13399,989,"",1.11,1.00,1.03,1.03,0.97,0.77,0.97,0.95,"",4,0.9,-45,-4.5,-19,-1.9,-41,-4.0,-345487,-2.7,-93891,-9.0,4002,42.6,8,0.8
"C3314","5","238331","48","0","2023","1","","Michigan City-La Porte, IN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,90344,64910,1165,869,"",0.91,0.58,0.58,0.58,0.73,0.64,0.81,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","238331","48","0","2023","2","","Michigan City-La Porte, IN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,98621,9662,164,1034,"",0.90,0.50,0.56,0.48,0.71,0.29,0.31,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","238331","48","0","2023","3","","Michigan City-La Porte, IN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,98335,25877,613,1081,"",0.88,0.48,0.48,0.49,0.68,1.04,1.50,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-2033,-2.0,16939,189.5,438,250.3,-22,-2.0
"C3322","5","238331","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","238331","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","238331","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","238331","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","238331","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","238331","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238331","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-8,-10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238331","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,231,231,237,3003670,902923,14212,992,"",1.21,0.83,0.82,0.82,0.87,0.90,0.74,1.06,"",3,3.8,-20,-8.0,-9,-3.8,-11,-4.4,51142,1.7,-117736,-11.5,-1232,-8.0,70,7.6
"C3334","5","238331","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",9,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","238331","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,984,963,994,14926079,13874584,185895,1171,"",1.70,1.51,1.48,1.53,1.60,1.36,2.15,1.06,"",1,0.4,-53,-5.1,-75,-7.2,-55,-5.2,1518764,11.3,1552310,12.6,2744,1.5,181,18.3
"C3346","5","238331","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",246,1021,1026,1059,15781578,13179912,197689,1173,"",1.68,1.56,1.53,1.55,1.66,1.65,2.34,1.07,"",-6,-2.4,-24,-2.3,-49,-4.6,-13,-1.2,891556,6.0,424844,3.3,-20688,-9.5,97,9.0
"C3346","5","238331","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",246,1020,1023,975,15921697,8447408,127891,1217,"",1.69,1.49,1.50,1.45,1.62,1.64,2.20,1.09,"",-5,-2.0,-51,-4.8,-66,-6.1,-103,-9.6,-1101671,-6.5,-942868,-10.0,-44677,-25.9,4,0.3
"C3354","5","238331","48","0","2023","1","","Missoula, MT MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,21,26,25,235673,235673,2471,755,"",1.87,0.97,1.19,1.14,1.13,0.85,0.73,1.02,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","238331","48","0","2023","2","","Missoula, MT MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,25,25,24,229645,229645,2480,716,"",1.81,1.12,1.10,1.02,0.93,0.74,0.63,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","238331","48","0","2023","3","","Missoula, MT MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,23,26,22,206073,189682,1967,670,"",1.77,1.00,1.14,0.97,0.79,0.76,0.62,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","238331","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,36,36,345955,256812,2064,732,"",0.81,0.63,0.61,0.61,0.58,0.64,0.72,0.93,"",1,8.3,5,15.6,5,16.1,5,16.1,73625,27.0,37177,16.9,-417,-16.8,63,9.4
"C3366","5","238331","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,35,37,330407,35073,351,719,"",0.79,0.58,0.59,0.62,0.50,0.31,0.35,0.84,"",2,18.2,4,13.3,4,12.9,5,15.6,42291,14.7,9144,35.3,13,3.8,4,0.6
"C3366","5","238331","48","0","2023","3","","Mobile, AL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,36,33,301957,12457,131,670,"",0.79,0.58,0.60,0.56,0.44,0.14,0.15,0.76,"",2,18.2,3,9.4,5,16.1,2,6.5,17340,6.1,-5916,-32.2,-172,-56.8,-29,-4.1
"C3370","5","238331","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","238331","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","238331","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","238331","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","238331","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","238331","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","238331","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","238331","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","238331","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238331","48","0","2023","1","","Montgomery, AL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,32,33,248405,167080,673,603,"",0.59,0.53,0.57,0.58,0.45,0.50,0.31,0.80,"",0,0.0,5,20.0,7,28.0,7,26.9,23011,10.2,-763,-0.5,-1279,-65.5,-81,-11.8
"C3386","5","238331","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","238331","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","238331","48","0","2023","1","","Morgantown, WV MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,101318,73145,2961,835,"",0.53,0.45,0.41,0.40,0.42,0.67,1.03,1.01,"",0,0.0,3,42.9,2,28.6,2,28.6,23044,29.4,13023,21.7,-53,-1.8,-25,-2.9
"C3406","5","238331","48","0","2023","2","","Morgantown, WV MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,85560,8956,233,987,"",0.50,0.27,0.31,0.30,0.31,0.23,0.23,1.05,"",0,0.0,-1,-14.3,-1,-12.5,-1,-12.5,-19389,-18.5,-7305,-44.9,-786,-77.1,-66,-6.3
"C3406","5","238331","48","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238331","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238331","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238331","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238331","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238331","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238331","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","238331","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","238331","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","238331","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
