"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3346","5","332722","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,211,210,3931588,1681157,12108,1440,"",1.01,0.46,0.46,0.46,0.45,1.40,0.89,0.97,"",1,16.7,9,4.5,13,6.6,16,8.2,229256,6.2,587844,53.8,1623,15.5,-3,-0.2
"C3366","5","332722","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","332722","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","332722","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","332722","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","332722","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","332722","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","332722","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","332722","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","332722","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","332722","48","0","2023","1","N","Morgantown, WV MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","332722","48","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","332722","48","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332722","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332722","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332722","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332722","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,627,619,622,14476816,4203097,11567,1788,"",1.93,2.49,2.44,2.47,3.04,2.29,0.58,1.23,"",0,0.0,28,4.7,11,1.8,9,1.5,-450632,-3.0,125564,3.1,-1695,-12.8,-105,-5.5
"C3498","5","332722","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,614,599,608,12006784,191777,483,1522,"",1.68,2.43,2.38,2.40,2.63,1.12,0.25,1.10,"",-1,-11.1,-16,-2.5,-44,-6.8,-46,-7.0,-3690266,-23.5,-279389,-59.3,-1090,-69.3,-358,-19.0
"C3498","5","332722","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,599,600,596,13043216,405542,1530,1677,"",1.63,2.37,2.36,2.36,2.86,2.35,0.65,1.21,"",-1,-11.1,-59,-9.0,-56,-8.5,-64,-9.7,-1527858,-10.5,-43653,-9.7,306,25.0,-26,-1.5
"C3530","5","332722","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332722","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,42,786375,89763,2827,1325,"",1.62,0.55,0.54,0.48,0.50,0.66,0.82,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332722","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,44,43,735189,31156,1059,1906,"",1.61,0.02,0.51,0.49,0.46,0.46,0.62,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","332722","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","332722","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","332722","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332722","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,438,435,437,7171770,5280102,101163,1263,"",0.59,0.20,0.20,0.20,0.12,0.19,0.12,0.59,"",2,8.3,9,2.1,-1,-0.2,5,1.2,-136833,-1.9,238686,4.7,4770,4.9,-37,-2.8
"C3562","5","332722","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,439,438,438,6946262,2445784,37516,1219,"",0.58,0.20,0.20,0.19,0.13,0.46,0.27,0.69,"",2,8.3,16,3.8,17,4.0,10,2.3,77464,1.1,136887,5.9,2974,8.6,-27,-2.2
"C3562","5","332722","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,388,390,387,8179749,1546980,24102,1620,"",0.58,0.17,0.18,0.17,0.16,0.51,0.28,0.92,"",2,8.3,-29,-7.0,-24,-5.8,-18,-4.4,1174063,16.8,-30819,-2.0,2627,12.2,312,23.9
"C3584","5","332722","48","0","2023","1","-","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332722","48","0","2023","2","-","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332722","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","332722","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","332722","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","332722","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","332722","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","332722","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","332722","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","332722","48","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","332722","48","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","332722","48","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,81,80,521475,521475,7218,579,"",5.29,1.56,2.70,2.67,0.96,5.01,4.73,0.42,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","332722","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","332722","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","332722","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","332722","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","332722","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","332722","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332722","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1285,1295,1260,29047846,12875523,579076,1746,"",1.57,1.94,1.95,1.90,2.15,1.99,2.69,1.11,"",-1,-5.3,77,6.4,79,6.5,37,3.0,2028854,7.5,614149,5.0,180935,45.4,36,2.1
"C3798","5","332722","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1249,1257,1279,30302516,1269597,44956,1848,"",1.56,1.88,1.89,1.91,2.39,1.14,1.49,1.26,"",-1,-5.3,19,1.5,39,3.2,41,3.3,-26730583,-46.9,-152612,-10.7,9040,25.2,-1723,-48.2
"C3798","5","332722","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1270,1307,1272,37807933,1028268,38509,2267,"",1.54,1.91,1.98,1.91,3.01,1.57,2.02,1.56,"",-1,-5.3,12,1.0,38,3.0,0,0.0,11754532,45.1,-403777,-28.2,-5067,-11.6,684,43.2
"C3806","5","332722","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","332722","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","332722","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332722","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,173,174,2787336,1678169,76871,1235,"",1.68,0.70,0.70,0.70,0.60,0.80,0.83,0.85,"",0,0.0,18,11.5,15,9.5,13,8.1,467671,20.2,148010,9.7,5363,7.5,108,9.6
"C3830","5","332722","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,174,177,2938947,110100,4572,1289,"",1.67,0.70,0.70,0.70,0.67,0.50,0.48,0.96,"",0,0.0,7,4.2,2,1.2,9,5.4,501456,20.6,-153541,-58.2,-5728,-55.6,182,16.4
"C3830","5","332722","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,175,180,2752594,80891,3635,1199,"",1.65,0.69,0.70,0.72,0.62,0.61,0.65,0.89,"",0,0.0,6,3.6,8,4.8,12,7.1,-27547,-1.0,-97019,-54.5,-3628,-50.0,-74,-5.8
"C3890","5","332722","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332722","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332722","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332722","48","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,294,293,288,4709008,3699884,53289,1242,"",2.51,1.81,1.80,1.77,1.73,1.87,1.11,0.96,"",0,0.0,8,2.8,5,1.7,-3,-1.0,227187,5.1,105471,2.9,-26970,-33.6,46,3.8
"C3930","5","332722","48","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,284,278,283,5003469,1858478,27586,1366,"",2.48,1.74,1.69,1.69,1.87,3.55,2.19,1.09,"",0,0.0,-14,-4.7,-19,-6.4,-9,-3.1,300395,6.4,-64635,-3.4,-12238,-30.7,142,11.6
"C3930","5","332722","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,272,281,280,4252479,843996,13004,1178,"",2.49,1.64,1.70,1.69,1.58,3.00,1.93,0.94,"",0,0.0,-13,-4.6,-10,-3.4,-14,-4.8,-108371,-2.5,185671,28.2,1384,11.9,21,1.8
"C3934","5","332722","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","332722","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","332722","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","332722","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","332722","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","332722","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","332722","48","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","332722","48","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","332722","48","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","332722","48","0","2023","1","-","Rapid City, SD MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
