"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51600","3","485113","78","0","2023","2","","Fairfax City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,36,643613,0,0,1303,"",18.08,4.06,4.06,3.67,3.14,0.00,0.00,0.80,"",0,0.0,3,8.3,2,5.4,-1,-2.7,175233,37.4,0,0.0,0,0.0,320,32.6
"51600","3","485113","78","0","2023","3","","Fairfax City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,31,31,573393,0,0,1378,"",18.15,3.43,3.16,3.17,3.10,0.00,0.00,0.95,"",0,0.0,-1,-2.9,-4,-11.4,-4,-11.4,-58072,-9.2,0,0.0,0,0.0,-10,-0.7
"51630","3","485113","78","0","2023","1","","Fredericksburg City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,68,64,552100,0,0,643,"",16.59,6.69,6.87,6.44,3.74,0.00,0.00,0.56,"",0,0.0,7,11.9,8,13.3,3,4.9,61926,12.6,0,0.0,0,0.0,15,2.4
"51630","3","485113","78","0","2023","2","","Fredericksburg City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,65,68,657120,0,0,766,"",18.60,6.43,6.44,6.64,4.09,0.00,0.00,0.63,"",0,0.0,3,4.8,6,10.2,4,6.2,161294,32.5,0,0.0,0,0.0,148,23.9
"51630","3","485113","78","0","2023","3","","Fredericksburg City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,68,66,593099,0,0,691,"",18.65,6.25,6.74,6.53,3.48,0.00,0.00,0.53,"",0,0.0,1,1.6,7,11.5,7,11.9,-3340,-0.6,0,0.0,0,0.0,-61,-8.1
"51650","3","485113","78","0","2023","1","","Hampton City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,71,73,1201139,0,0,1295,"",18.65,3.43,3.47,3.57,3.93,0.00,0.00,1.13,"",0,0.0,3,4.5,4,6.0,6,9.0,220879,22.5,0,0.0,0,0.0,170,15.1
"51650","3","485113","78","0","2023","2","","Hampton City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,74,73,1402326,0,0,1464,"",20.45,3.62,3.62,3.51,4.22,0.00,0.00,1.18,"",0,0.0,8,12.1,9,13.8,8,12.3,388781,38.4,0,0.0,0,0.0,271,22.7
"51650","3","485113","78","0","2023","3","","Hampton City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,78,77,1357257,0,0,1350,"",20.54,3.87,3.91,3.71,3.98,0.00,0.00,1.04,"",0,0.0,14,22.2,15,23.8,12,18.5,5400,0.4,0,0.0,0,0.0,-283,-17.3
"51660","3","485113","78","0","2023","1","","Harrisonburg City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,149,146,1183621,0,0,615,"",33.54,11.80,11.51,11.26,7.78,0.00,0.00,0.68,"",0,0.0,5,3.5,3,2.1,-4,-2.7,-212195,-15.2,0,0.0,0,0.0,-117,-16.0
"51660","3","485113","78","0","2023","2","","Harrisonburg City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,144,139,1366809,0,0,737,"",36.76,11.06,11.32,10.97,8.34,0.00,0.00,0.75,"",0,0.0,-7,-4.6,-1,-0.7,19,15.8,218280,19.0,0,0.0,0,0.0,101,15.9
"51660","3","485113","78","0","2023","3","","Harrisonburg City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,153,156,1302572,0,0,671,"",36.84,11.03,12.27,11.88,7.31,0.00,0.00,0.62,"",0,0.0,23,19.8,13,9.3,9,6.1,80330,6.6,0,0.0,0,0.0,-29,-4.1
"51680","5","485113","78","0","2023","1","N","Lynchburg City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","485113","78","0","2023","2","N","Lynchburg City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","485113","78","0","2023","3","N","Lynchburg City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","485113","78","0","2023","1","","Newport News City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,36177,0,0,759,"",6.68,0.07,0.10,0.10,0.05,0.00,0.00,0.58,"",0,0.0,-1,-25.0,0,0.0,0,0.0,4751,15.1,0,0.0,0,0.0,155,25.7
"51700","3","485113","78","0","2023","2","","Newport News City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,42653,0,0,895,"",7.24,0.10,0.10,0.07,0.06,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-25.0,24057,129.4,0,0.0,0,0.0,537,150.0
"51700","3","485113","78","0","2023","3","","Newport News City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,34313,0,0,720,"",7.26,0.09,0.07,0.09,0.04,0.00,0.00,0.51,"",0,0.0,1,33.3,0,0.0,1,33.3,9153,36.4,0,0.0,0,0.0,75,11.6
"51710","3","485113","78","0","2023","1","","Norfolk City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7792,0,0,599,"",4.55,0.02,0.02,0.02,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,186,2.4,0,0.0,0,0.0,14,2.4
"51710","3","485113","78","0","2023","2","","Norfolk City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8960,0,0,689,"",5.07,0.02,0.02,0.02,0.01,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1212,15.6,0,0.0,0,0.0,93,15.6
"51710","3","485113","78","0","2023","3","","Norfolk City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8276,0,0,637,"",5.03,0.02,0.02,0.02,0.01,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-5579,-40.3,0,0.0,0,0.0,-429,-40.2
"51730","3","485113","78","0","2023","1","","Petersburg City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,69,71,679405,0,0,754,"",28.68,13.53,13.61,14.16,10.50,0.00,0.00,0.76,"",0,0.0,-1,-1.4,0,0.0,3,4.4,123507,22.2,0,0.0,0,0.0,131,21.0
"51730","3","485113","78","0","2023","2","","Petersburg City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,70,70,582196,0,0,640,"",33.25,13.91,13.98,13.86,8.26,0.00,0.00,0.59,"",0,0.0,2,2.9,3,4.5,3,4.5,-43553,-7.0,0,0.0,0,0.0,-75,-10.5
"51730","3","485113","78","0","2023","3","","Petersburg City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,68,64,606910,0,0,693,"",32.84,13.96,13.44,12.88,8.54,0.00,0.00,0.64,"",0,0.0,2,2.9,-2,-2.9,-5,-7.2,-66314,-9.9,0,0.0,0,0.0,-58,-7.7
"51760","5","485113","78","0","2023","1","N","Richmond City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","485113","78","0","2023","2","N","Richmond City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","485113","78","0","2023","3","N","Richmond City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","485113","78","0","2023","1","N","Roanoke City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","485113","78","0","2023","2","N","Roanoke City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","485113","78","0","2023","3","N","Roanoke City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","3","485113","78","0","2023","1","","Suffolk City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17093,0,0,1315,"",13.27,0.07,0.07,0.07,0.08,0.00,0.00,1.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4587,-21.2,0,0.0,0,0.0,481,57.7
"51800","3","485113","78","0","2023","2","","Suffolk City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17093,0,0,1315,"",14.78,0.07,0.07,0.07,0.07,0.00,0.00,1.05,"",-1,-50.0,0,0.0,0,0.0,0,0.0,76,0.4,0,0.0,0,0.0,6,0.5
"51800","3","485113","78","0","2023","3","","Suffolk City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17947,0,0,1381,"",14.84,0.07,0.07,0.07,0.07,0.00,0.00,1.07,"",-1,-50.0,0,0.0,0,0.0,0,0.0,854,5.0,0,0.0,0,0.0,66,5.0
"51800","5","485113","78","0","2023","1","N","Suffolk City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","485113","78","0","2023","2","N","Suffolk City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","485113","78","0","2023","3","N","Suffolk City, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","3","485113","78","0","2023","1","","Virginia Beach City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8388,0,0,645,"",4.32,0.01,0.01,0.01,0.01,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1264,-13.1,0,0.0,0,0.0,88,15.8
"51810","3","485113","78","0","2023","2","","Virginia Beach City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,77277,0,0,594,"",4.79,0.14,0.14,0.13,0.07,0.00,0.00,0.53,"",0,0.0,1,11.1,4,66.7,0,0.0,25915,50.5,0,0.0,0,0.0,120,25.3
"51810","3","485113","78","0","2023","3","","Virginia Beach City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,107674,0,0,828,"",4.80,0.13,0.13,0.13,0.09,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,1,11.1,-22986,-17.6,0,0.0,0,0.0,-212,-20.4
"51840","3","485113","78","0","2023","1","","Winchester City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,281178,0,0,1298,"",19.40,1.57,1.67,1.66,1.91,0.00,0.00,1.17,"",0,0.0,2,14.3,3,21.4,3,21.4,107933,62.3,0,0.0,0,0.0,346,36.3
"51840","3","485113","78","0","2023","2","","Winchester City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,21,247820,0,0,969,"",21.37,1.86,1.86,2.04,1.45,0.00,0.00,0.76,"",0,0.0,5,35.7,5,35.7,6,40.0,24345,10.9,0,0.0,0,0.0,-230,-19.2
"51840","3","485113","78","0","2023","3","","Winchester City, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,299441,0,0,1133,"",21.67,2.02,1.95,1.93,1.76,0.00,0.00,0.89,"",0,0.0,5,31.2,4,25.0,5,33.3,49004,19.6,0,0.0,0,0.0,-97,-7.9
"51999","5","485113","78","0","2023","1","N","Unknown Or Undefined, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","485113","78","0","2023","2","N","Unknown Or Undefined, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","485113","78","0","2023","3","N","Unknown Or Undefined, Virginia","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","485113","58","0","2023","1","","Washington -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,8947,9038,9041,203528305,4454559,41576,1738,"",4.67,6.17,6.21,6.19,6.24,1.12,1.10,1.01,"",-4,-10.3,-194,-2.1,112,1.3,209,2.4,12560017,6.6,607963,15.8,8893,27.2,100,6.1
"53000","3","485113","58","0","2023","2","","Washington -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,9176,9236,9321,198965254,4876374,47320,1656,"",4.62,6.23,6.25,6.15,5.57,1.99,2.18,0.90,"",-2,-5.4,442,5.1,539,6.2,556,6.3,25680415,14.8,1017979,26.4,14754,45.3,129,8.4
"53000","3","485113","58","0","2023","3","","Washington -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,9310,9416,9406,213420084,4204189,40243,1751,"",4.68,6.08,6.25,6.22,5.77,2.23,2.36,0.93,"",-2,-5.4,354,4.0,505,5.7,479,5.4,13358928,6.7,270343,6.9,5455,15.7,28,1.6
"53000","5","485113","58","0","2023","1","N","Washington -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","485113","58","0","2023","2","N","Washington -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","485113","58","0","2023","3","N","Washington -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","3","485113","78","0","2023","1","N","Asotin County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","3","485113","78","0","2023","2","N","Asotin County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","3","485113","78","0","2023","3","N","Asotin County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","3","485113","78","0","2023","1","N","Benton County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","3","485113","78","0","2023","2","N","Benton County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","3","485113","78","0","2023","3","N","Benton County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","485113","78","0","2023","1","N","Chelan County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","485113","78","0","2023","2","N","Chelan County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","485113","78","0","2023","3","N","Chelan County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","3","485113","78","0","2023","1","N","Clallam County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","3","485113","78","0","2023","2","N","Clallam County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","3","485113","78","0","2023","3","N","Clallam County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","485113","78","0","2023","1","N","Columbia County, Washington","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","485113","78","0","2023","2","N","Columbia County, Washington","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","485113","78","0","2023","3","N","Columbia County, Washington","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485113","78","0","2023","1","N","Grant County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485113","78","0","2023","2","N","Grant County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485113","78","0","2023","3","N","Grant County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","3","485113","78","0","2023","1","N","Jefferson County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","3","485113","78","0","2023","2","N","Jefferson County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","3","485113","78","0","2023","3","N","Jefferson County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","3","485113","78","0","2023","1","","King County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4696,4712,4710,123582479,0,0,2020,"",4.48,7.81,7.85,7.84,6.75,0.00,0.00,0.86,"",-2,-14.3,-303,-6.1,-74,-1.5,19,0.4,5020170,4.2,0,0.0,0,0.0,130,6.9
"53033","3","485113","78","0","2023","2","","King County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4808,4822,4858,107801560,0,0,1717,"",4.45,7.98,8.00,7.89,5.41,0.00,0.00,0.68,"",-2,-14.3,246,5.4,270,5.9,274,6.0,6520733,6.4,0,0.0,0,0.0,11,0.6
"53033","3","485113","78","0","2023","3","","King County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4866,4924,4884,129553051,0,0,2037,"",4.53,7.86,8.05,7.98,6.36,0.00,0.00,0.80,"",-2,-14.3,90,1.9,174,3.7,162,3.4,13162828,11.3,0,0.0,0,0.0,152,8.1
"53033","5","485113","78","0","2023","1","N","King County, Washington","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","485113","78","0","2023","2","N","King County, Washington","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
