"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42133","5","424920","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","424920","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","424920","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","424920","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","424920","78","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","424920","78","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424920","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,92,88,1185953,1102165,24559,1025,"",2.36,1.01,1.05,1.00,0.86,0.95,0.82,0.84,"",2,11.8,12,16.0,15,19.5,10,12.8,293622,32.9,239846,27.8,3281,15.4,130,14.5
"44000","5","424920","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,86,95,1108957,619362,14508,966,"",2.35,0.95,0.95,1.06,0.86,0.94,0.83,0.87,"",2,11.8,-1,-1.2,-1,-1.1,6,6.7,157379,16.5,29403,5.0,-566,-3.8,125,14.9
"44000","5","424920","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,100,107,1239579,458064,11548,938,"",2.38,1.10,1.13,1.18,0.94,1.28,1.39,0.83,"",1,5.6,11,12.6,13,14.9,14,15.1,106805,9.4,1603,0.4,501,4.5,-41,-4.2
"44003","5","424920","78","0","2023","1","","Kent County, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,67955,67955,838,523,"",2.63,0.74,0.73,0.73,0.35,0.36,0.17,0.48,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-15477,-18.6,-15477,-18.6,-423,-33.5,-79,-13.1
"44003","5","424920","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","424920","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","424920","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,51,49,555764,539343,13720,861,"",1.51,0.96,0.99,0.95,0.67,0.82,0.81,0.69,"",0,0.0,4,8.9,4,8.5,1,2.1,55866,11.2,39445,7.9,-478,-3.4,37,4.5
"44007","5","424920","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,55,493603,365353,10023,759,"",1.51,0.92,0.89,1.07,0.65,0.98,1.05,0.68,"",1,20.0,-6,-11.1,-9,-16.1,0,0.0,-58392,-10.6,-21461,-5.5,-1385,-12.1,-13,-1.7
"44007","5","424920","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","424920","78","0","2023","1","","Washington County, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,4,4,37279,37279,328,860,"",3.20,0.21,0.41,0.41,0.27,0.28,0.10,0.79,"",3,100.0,2,100.0,4,100.0,4,100.0,37279,100.0,37279,100.0,328,100.0,860,100.0
"44009","5","424920","78","0","2023","2","","Washington County, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,4,4,42921,12256,108,990,"",3.18,0.20,0.38,0.37,0.30,0.14,0.05,0.96,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","424920","78","0","2023","3","","Washington County, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,4,4,39212,12040,106,905,"",3.22,0.18,0.36,0.37,0.27,0.24,0.08,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","424920","78","0","2023","1","","Unknown Or Undefined, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,25,524955,457588,9673,1553,"",7.56,10.56,10.57,9.74,7.12,6.80,5.68,0.69,"",-1,-12.5,6,30.0,8,42.1,6,31.6,215954,69.9,178599,64.0,3854,66.2,324,26.4
"44999","5","424920","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","424920","78","0","2023","3","","Unknown Or Undefined, Rhode Island","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,22,489476,34053,583,1711,"",7.85,8.35,8.40,8.18,7.35,2.99,2.16,0.88,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","424920","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,266,274,283,5216381,2607124,41213,1463,"",0.99,0.67,0.67,0.69,0.95,0.62,1.03,1.40,"",-1,-3.3,16,6.4,27,10.9,29,11.4,1420743,37.4,373661,16.7,16122,64.3,297,25.5
"45000","5","424920","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,277,280,267,4872285,690995,11814,1365,"",0.98,0.67,0.67,0.66,0.93,0.49,0.94,1.39,"",1,3.6,17,6.5,12,4.5,18,7.2,918020,23.2,-43322,-5.9,997,9.2,191,16.3
"45000","5","424920","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,264,268,284,4587359,261265,5695,1297,"",0.98,0.65,0.66,0.69,0.86,0.34,1.03,1.30,"",-1,-3.3,13,5.2,12,4.7,9,3.3,-324456,-6.6,-51910,-16.6,-1892,-24.9,-152,-10.5
"45009","5","424920","78","0","2023","1","N","Bamberg County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","424920","78","0","2023","2","N","Bamberg County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","424920","78","0","2023","3","N","Bamberg County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","424920","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","424920","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","424920","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424920","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,29,1068034,389406,2139,2866,"",1.72,0.58,0.59,0.59,1.41,0.75,0.45,2.41,"",1,20.0,12,75.0,13,81.2,10,52.6,308646,40.6,159017,69.0,131,6.5,-570,-16.6
"45019","5","424920","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,29,874855,30594,238,2294,"",1.71,0.58,0.59,0.59,1.24,0.19,0.16,2.11,"",1,20.0,6,26.1,6,25.0,5,20.8,193564,28.4,-39587,-56.4,-160,-40.2,80,3.6
"45019","5","424920","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,719853,0,0,1978,"",1.71,0.56,0.56,0.55,1.00,0.00,0.00,1.78,"",0,0.0,3,12.0,2,7.7,2,7.7,-232912,-24.4,-9221,-100.0,0,0.0,-877,-30.7
"45035","5","424920","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","424920","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","424920","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","424920","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","424920","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","424920","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","424920","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","424920","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","424920","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","424920","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","424920","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","424920","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","424920","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","424920","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","424920","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","424920","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","424920","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","424920","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424920","78","0","2023","1","N","York County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424920","78","0","2023","2","N","York County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424920","78","0","2023","3","N","York County, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","424920","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,38,41,1826956,526322,17820,3635,"",1.96,1.97,1.98,2.14,4.08,1.68,4.92,2.01,"",-2,-16.7,-14,-27.5,-9,-19.1,-7,-14.6,357320,24.3,-138771,-20.9,8792,97.4,1312,56.5
"45999","5","424920","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,37,42,1643647,91476,3630,3298,"",1.90,1.82,1.84,2.14,4.06,1.14,3.95,2.10,"",0,0.0,7,24.1,5,15.6,8,23.5,817174,98.9,-24412,-21.1,348,10.6,1290,64.2
"45999","5","424920","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,43,42,1630083,62861,2559,2986,"",1.84,2.04,2.13,2.05,3.84,1.26,5.96,1.85,"",-2,-16.7,2,5.1,3,7.5,1,2.4,11753,0.7,-52656,-45.6,-2368,-48.1,-126,-4.0
"46000","5","424920","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424920","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424920","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","424920","78","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","424920","78","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","424920","78","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","424920","78","0","2023","1","N","Custer County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","424920","78","0","2023","2","N","Custer County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","424920","78","0","2023","3","N","Custer County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","424920","78","0","2023","1","N","Lake County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","424920","78","0","2023","2","N","Lake County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","424920","78","0","2023","3","N","Lake County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","424920","78","0","2023","1","-","Lawrence County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","424920","78","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","424920","78","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424920","78","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,16,160660,123891,1155,862,"",2.45,0.59,0.53,0.66,0.45,0.49,0.61,0.76,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424920","78","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,16,219099,40812,304,1076,"",2.44,0.57,0.67,0.64,0.65,0.52,0.43,1.04,"",1,33.3,12,600.0,13,325.0,11,220.0,166216,314.3,32648,399.9,240,375.0,-33,-3.0
"46099","5","424920","78","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,199105,21623,226,938,"",2.46,0.65,0.64,0.68,0.57,0.51,0.69,0.86,"",0,0.0,-1,-5.9,0,0.0,5,41.7,7388,3.9,-52119,-70.7,-659,-74.5,-45,-4.6
"46999","5","424920","78","0","2023","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
