"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3078","5","524114","48","0","2023","2","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,4531,4504,4507,83718327,1135795,14768,1427,"",1.88,4.68,4.66,4.64,4.54,1.37,2.37,0.98,"",-3,-10.7,503,12.5,466,11.5,434,10.7,6244773,8.1,-1678399,-59.6,-10653,-41.9,-46,-3.1
"C3078","5","524114","48","0","2023","3","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,4552,4511,4506,85508512,878458,13772,1454,"",1.91,4.70,4.62,4.60,4.72,1.73,3.39,1.02,"",2,7.4,474,11.6,380,9.2,402,9.8,5117468,6.4,-1371014,-60.9,-7196,-34.3,-53,-3.5
"C3086","5","524114","48","0","2023","1","N","Logan, UT-ID MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","524114","48","0","2023","2","N","Logan, UT-ID MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","524114","48","0","2023","3","N","Logan, UT-ID MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","524114","48","0","2023","1","N","Longview, WA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","524114","48","0","2023","2","N","Longview, WA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","524114","48","0","2023","3","N","Longview, WA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","524114","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,10950,10874,10947,395966679,61617616,2439353,2788,"",0.53,0.64,0.64,0.64,0.65,0.41,0.59,1.02,"",19,9.3,-667,-5.7,-707,-6.1,-821,-7.0,1724188,0.4,-7951267,-11.4,-590672,-19.5,186,7.1
"C3108","5","524114","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",232,10465,10501,10564,292600397,4363476,159523,2142,"",0.55,0.61,0.62,0.62,0.67,0.28,0.46,1.08,"",12,5.5,-1087,-9.4,-1072,-9.3,-1060,-9.1,-34608513,-10.6,-825826,-15.9,-60858,-27.6,-31,-1.4
"C3108","5","524114","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,12619,11874,11865,327795776,3692190,135744,2081,"",0.53,0.73,0.69,0.69,0.75,0.42,0.63,1.07,"",35,15.8,926,7.9,203,1.7,187,1.6,-2285010,-0.7,-1175113,-24.1,-63723,-31.9,-93,-4.3
"C3114","5","524114","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,11867,11821,11769,488279463,132754234,351453,3178,"",2.36,6.49,6.45,6.37,8.99,6.05,1.74,1.40,"",7,12.3,-352,-2.9,-353,-2.9,-387,-3.2,80157324,19.6,-2261704,-1.7,-1441214,-80.4,601,23.3
"C3114","5","524114","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,11718,11672,11744,260763294,4880933,20332,1713,"",2.48,6.37,6.34,6.37,6.69,1.69,1.02,1.05,"",7,11.3,-365,-3.0,-375,-3.1,-351,-2.9,-29034956,-10.0,-1957060,-28.6,-69695,-77.4,-133,-7.2
"C3114","5","524114","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,11288,11172,11025,284656540,3824775,14406,1962,"",2.19,6.11,5.99,5.93,7.47,2.58,1.30,1.24,"",7,11.1,-779,-6.5,-805,-6.7,-914,-7.7,-9391098,-3.2,-890849,-18.9,-50910,-77.9,76,4.0
"C3118","5","524114","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","524114","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","524114","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","524114","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","524114","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","524114","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","524114","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","524114","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","524114","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","524114","48","0","2023","1","-","Madera, CA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","524114","48","0","2023","2","-","Madera, CA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","524114","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","524114","48","0","2023","1","","Madison, WI MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1843,1827,1818,49032499,26432989,477330,2062,"",0.88,1.69,1.67,1.65,1.44,1.98,2.76,0.86,"",-3,-21.4,-364,-16.5,-365,-16.7,-371,-16.9,3677694,8.1,897844,3.5,275745,136.8,473,29.8
"C3154","5","524114","48","0","2023","2","","Madison, WI MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1799,1793,1799,44648702,2552560,51304,1911,"",0.84,1.62,1.62,1.59,1.77,1.33,2.13,1.10,"",-2,-15.4,-375,-17.2,-360,-16.7,-340,-15.9,4076812,10.0,-927915,-26.7,24470,91.2,463,32.0
"C3154","5","524114","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524114","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524114","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524114","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","524114","48","0","2023","1","N","Manhattan, KS MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","524114","48","0","2023","2","N","Manhattan, KS MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","524114","48","0","2023","3","N","Manhattan, KS MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","524114","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","524114","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","524114","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","524114","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","524114","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","524114","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","524114","48","0","2023","1","N","Mayaguez, PR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","524114","48","0","2023","2","N","Mayaguez, PR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","524114","48","0","2023","3","N","Mayaguez, PR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","524114","48","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,387377,144521,2335,1788,"",0.48,0.02,0.02,0.02,0.03,0.02,0.03,1.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","524114","48","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,19,359920,19076,229,1597,"",0.47,0.02,0.02,0.02,0.03,0.02,0.02,1.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","524114","48","0","2023","3","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,28,531082,30152,279,1592,"",0.51,0.03,0.03,0.03,0.05,0.05,0.05,1.51,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","524114","48","0","2023","1","","Medford, OR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,146,146,5577742,3781856,86704,2973,"",0.91,0.56,0.58,0.58,0.89,0.99,1.35,1.54,"",0,0.0,-199,-58.5,-191,-56.7,-189,-56.4,-1581869,-22.1,-860663,-18.5,-32327,-27.2,1340,82.1
"C3278","5","524114","48","0","2023","2","","Medford, OR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,144,150,4014113,1344599,30792,2105,"",0.88,0.58,0.57,0.59,0.85,0.73,1.24,1.48,"",0,0.0,-2,-1.4,-1,-0.7,5,3.4,114099,2.9,-92589,-6.4,-7074,-18.7,50,2.4
"C3278","5","524114","48","0","2023","3","","Medford, OR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,79,78,1486473,137460,3045,1441,"",0.78,0.32,0.31,0.30,0.31,0.12,0.18,1.01,"",0,0.0,-64,-44.1,-65,-45.1,-63,-44.7,-2043939,-57.9,-546385,-79.9,-15069,-83.2,-454,-24.0
"C3282","5","524114","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524114","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524114","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","524114","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","524114","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","524114","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","524114","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",275,9860,9865,9908,279396317,61537314,668441,2176,"",1.67,1.30,1.29,1.29,1.09,0.89,1.12,0.84,"N",30,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","524114","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",272,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",27,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","524114","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",281,9954,9924,9950,193404185,3571336,45913,1496,"",1.43,1.30,1.29,1.30,1.11,0.84,1.37,0.86,"N",32,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","524114","48","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","524114","48","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","524114","48","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","524114","48","0","2023","1","-","Midland, TX MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","524114","48","0","2023","2","-","Midland, TX MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","524114","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","524114","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-6,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","524114","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","524114","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-6,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","524114","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,18294,18295,18270,995867206,546384055,3968135,4189,"",1.59,3.45,3.46,3.45,5.21,5.01,4.95,1.51,"",-6,-5.5,-88,-0.5,56,0.3,275,1.5,-17486823,-1.7,60035152,12.3,-72678,-1.8,-93,-2.2
"C3346","5","524114","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,18309,18246,18465,656791998,166882172,1269876,2755,"",1.75,3.45,3.40,3.39,4.97,4.57,4.72,1.45,"",7,6.5,180,1.0,228,1.3,332,1.8,72716489,12.4,-11805951,-6.6,-240943,-15.9,272,11.0
"C3346","5","524114","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,18511,18655,17953,617063722,72765046,567956,2583,"",1.59,3.38,3.43,3.31,4.66,4.13,4.03,1.38,"",12,11.3,-744,-3.9,-561,-2.9,-919,-4.9,-59305978,-8.8,-15265629,-17.3,-180929,-24.2,-139,-5.1
"C3354","5","524114","48","0","2023","1","N","Missoula, MT MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","524114","48","0","2023","2","N","Missoula, MT MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","524114","48","0","2023","3","N","Missoula, MT MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","524114","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 524114 Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,36,36,1417877,355817,1687,3208,"",0.98,0.06,0.07,0.08,0.12,0.08,0.06,1.63,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
