"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37003","5","326191","78","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","326191","78","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","326191","78","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","326191","78","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","326191","78","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","326191","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","326191","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","326191","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","326191","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","326191","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","326191","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","326191","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","326191","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","326191","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","326191","78","0","2023","1","-","Unknown Or Undefined, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","326191","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","326191","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","326191","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,190,198,2181476,1585222,18646,879,"",0.67,0.33,0.35,0.36,0.32,0.38,0.24,0.92,"",0,0.0,-20,-9.8,-14,-6.9,-10,-4.8,-59868,-2.7,53276,3.5,-1549,-7.7,41,4.9
"39000","5","326191","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,195,200,2319790,267553,2859,906,"",0.67,0.36,0.36,0.37,0.35,0.35,0.21,0.95,"",0,0.0,-36,-15.5,-33,-14.5,-28,-12.3,-11000,-0.5,-146255,-35.3,-2116,-42.5,124,15.9
"39000","5","326191","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,197,188,2213409,238417,2575,881,"",0.67,0.35,0.36,0.34,0.33,0.40,0.24,0.93,"",0,0.0,-37,-15.9,-49,-19.9,-31,-14.2,-181444,-7.6,-77063,-24.4,-1195,-31.7,88,11.1
"39017","5","326191","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","326191","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","326191","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","326191","78","0","2023","1","N","Clark County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","326191","78","0","2023","2","N","Clark County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","326191","78","0","2023","3","N","Clark County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326191","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326191","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326191","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","326191","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","326191","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","326191","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326191","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326191","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326191","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","326191","78","0","2023","1","N","Williams County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","326191","78","0","2023","2","N","Williams County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","326191","78","0","2023","3","N","Williams County, Ohio","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326191","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,72,65,1192746,1040272,14003,1286,"",0.77,0.45,0.43,0.39,0.65,0.49,0.93,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326191","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,67,67,1129379,548994,7233,1330,"",0.76,0.37,0.41,0.41,0.61,0.52,1.10,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326191","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,66,62,1005298,292888,3989,1202,"",0.75,0.40,0.40,0.37,0.55,0.45,0.93,1.43,"",0,0.0,-34,-34.3,-29,-30.5,-14,-18.4,-160603,-13.8,-171297,-36.9,-2293,-36.5,206,20.7
"40037","5","326191","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","326191","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","326191","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","326191","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","326191","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","326191","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","326191","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","326191","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","326191","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","326191","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,351,332,340,4158822,4105390,70770,938,"",1.66,1.71,1.66,1.71,1.57,1.39,1.70,0.93,"",1,11.1,-8,-2.2,-43,-11.5,-32,-8.6,-1477764,-26.2,-450791,-9.9,-19215,-21.4,-238,-20.2
"41000","5","326191","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,327,311,306,4131813,3628117,58647,1010,"",1.62,1.66,1.59,1.53,1.54,1.93,2.47,0.96,"",1,11.1,-56,-14.6,-66,-17.5,-63,-17.1,-1566569,-27.5,-1095852,-23.2,-33467,-36.3,-155,-13.3
"41000","5","326191","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,301,287,288,4063158,3089978,50448,1070,"",1.62,1.51,1.44,1.44,1.51,2.02,2.56,1.03,"",1,11.1,-60,-16.6,-83,-22.4,-92,-24.2,-1484923,-26.8,-670661,-17.8,-22728,-31.1,-82,-7.1
"41019","5","326191","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","326191","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","326191","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","326191","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","326191","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","326191","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","326191","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","326191","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","326191","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","326191","78","0","2023","1","N","Polk County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","326191","78","0","2023","2","N","Polk County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","326191","78","0","2023","3","N","Polk County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","326191","78","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","326191","78","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","326191","78","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","326191","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","326191","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","326191","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","326191","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","326191","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","326191","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","326191","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,437,426,426,5177475,3641272,163652,927,"",0.85,0.71,0.71,0.72,0.62,0.75,1.21,0.87,"",1,11.1,-127,-22.5,-139,-24.6,-125,-22.7,-468388,-8.3,-689533,-15.9,17626,12.1,151,19.5
"42000","5","326191","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,429,432,440,5180906,728341,31379,919,"",0.85,0.73,0.73,0.74,0.64,0.82,1.33,0.88,"",1,11.1,-89,-17.2,-64,-12.9,-57,-11.5,-667587,-11.4,-315438,-30.2,-6194,-16.5,26,2.9
"42000","5","326191","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,435,436,427,5250466,468438,21323,933,"",0.84,0.72,0.73,0.71,0.66,0.71,1.21,0.91,"",1,11.1,-49,-10.1,-35,-7.4,-46,-9.7,-456715,-8.0,26974,6.1,6817,47.0,11,1.2
"42003","5","326191","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","326191","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","326191","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
