"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2218","5","532411","48","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","532411","48","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","532411","48","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","532411","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","532411","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","532411","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","532411","48","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","532411","48","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","532411","48","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","532411","48","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","532411","48","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","532411","48","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","532411","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","532411","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","532411","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","532411","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","532411","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","532411","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","532411","48","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","532411","48","0","2023","2","N","Gainesville, GA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","532411","48","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","532411","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","532411","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","532411","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","532411","48","0","2023","1","N","Greeley, CO MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","532411","48","0","2023","2","N","Greeley, CO MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","532411","48","0","2023","3","N","Greeley, CO MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","532411","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","532411","48","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","532411","48","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","532411","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","532411","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","532411","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532411","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532411","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532411","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","532411","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","532411","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","532411","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532411","48","0","2023","1","","Houma-Thibodaux, LA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,29,28,411322,190738,3069,1144,"",27.50,9.63,10.69,10.16,3.99,8.49,11.46,0.39,"",0,0.0,-2,-7.1,-1,-3.3,-2,-6.7,28096,7.3,-2411,-1.2,-856,-21.8,139,13.8
"C2638","5","532411","48","0","2023","2","","Houma-Thibodaux, LA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,30,30,460130,37087,751,1180,"",27.33,10.62,10.41,10.07,5.18,12.79,19.79,0.5,"",0,0.0,1,3.4,-1,-3.2,0,0.0,44275,10.6,848,2.3,-100,-11.8,114,10.7
"C2638","5","532411","48","0","2023","3","","Houma-Thibodaux, LA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,28,28,463062,5420,181,1272,"",27.74,9.45,9.32,9.39,6.06,2.66,6.60,0.64,"",0,0.0,1,3.7,-1,-3.4,-2,-6.7,12990,2.9,-11107,-67.2,-252,-58.2,64,5.3
"C2642","5","532411","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,185,183,204,7688271,1913605,35001,3102,"",1.85,1.75,1.71,1.88,1.32,1.86,1.58,0.74,"",1,4.3,7,3.9,6,3.4,26,14.6,2510230,48.5,367248,23.7,2441,7.5,860,38.4
"C2642","5","532411","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,246,252,250,6824670,625627,15396,2106,"",1.85,2.22,2.24,2.16,1.63,4.61,6.04,0.74,"",-1,-4.0,62,33.7,63,33.3,61,32.3,1990136,41.2,-32909,-5.0,-996,-6.1,121,6.1
"C2642","5","532411","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,249,256,255,7567349,185557,1621,2298,"",1.81,2.14,2.21,2.19,2.08,1.83,0.77,0.95,"",-1,-4.2,61,32.4,68,36.2,47,22.6,2172207,40.3,-24042,-11.5,-3151,-66.0,166,7.8
"C2690","5","532411","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","532411","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","532411","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","532411","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","532411","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","532411","48","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","532411","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","532411","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","532411","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","532411","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","532411","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","532411","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","532411","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","532411","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","532411","48","0","2023","3","","Jacksonville, FL MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,92,91,3936248,52706,665,3402,"",2.24,3.17,3.41,3.38,5.66,2.96,3.95,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","532411","48","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","532411","48","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","532411","48","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","532411","48","0","2023","1","-","Jonesboro, AR MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","532411","48","0","2023","2","-","Jonesboro, AR MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","532411","48","0","2023","3","N","Jonesboro, AR MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","532411","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","532411","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","532411","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","532411","48","0","2023","1","-","Kennewick-Richland, WA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","532411","48","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","532411","48","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","532411","48","0","2023","1","-","Killeen-Temple, TX MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","532411","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","532411","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
