"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4210","5","561599","48","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","561599","48","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","561599","48","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","561599","48","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","561599","48","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","561599","48","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","561599","48","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","561599","48","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","561599","48","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","561599","48","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","561599","48","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","561599","48","0","2023","1","N","Savannah, GA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","561599","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","561599","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","561599","48","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","561599","48","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","561599","48","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","561599","48","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,851,866,883,103275621,42923307,382606,9166,"",0.79,0.82,0.83,0.84,2.25,1.68,1.45,2.71,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","561599","48","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,880,897,900,95280415,8230555,166210,8214,"",0.77,0.84,0.85,0.85,1.57,0.69,1.06,1.85,"",-4,-9.3,77,9.6,79,9.7,89,11.0,25778396,37.1,64606,0.8,12320,8.0,1619,24.5
"C4266","5","561599","48","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,907,915,906,86853728,5992577,137949,7347,"",0.73,0.85,0.87,0.87,2.19,0.71,1.20,2.54,"",-5,-11.9,64,7.6,55,6.4,23,2.6,1427121,1.7,-3377633,-36.0,5454,4.1,-276,-3.6
"C4268","5","561599","48","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","561599","48","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","561599","48","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","561599","48","0","2023","1","N","Sebring, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","561599","48","0","2023","2","N","Sebring, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","561599","48","0","2023","3","N","Sebring, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","561599","48","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","561599","48","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","561599","48","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","561599","48","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","561599","48","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","561599","48","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561599","48","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561599","48","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561599","48","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","561599","48","0","2023","1","N","Sioux Falls, SD MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","561599","48","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","561599","48","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","561599","48","0","2023","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,40,888529,366480,4438,1654,"",1.75,0.65,0.65,0.61,0.58,0.78,0.71,0.91,"",0,0.0,-3,-6.7,-4,-8.7,-6,-13.0,88866,11.1,-51854,-12.4,-5328,-54.6,307,22.8
"C4378","5","561599","48","0","2023","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,42,823934,28828,589,1533,"",1.72,0.63,0.62,0.64,0.41,0.33,0.45,0.65,"",0,0.0,-4,-8.9,-4,-8.9,-4,-8.7,120825,17.2,-2576,-8.2,-42,-6.7,340,28.5
"C4378","5","561599","48","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","561599","48","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","561599","48","0","2023","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","561599","48","0","2023","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","561599","48","0","2023","1","N","Springfield, IL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","561599","48","0","2023","2","N","Springfield, IL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","561599","48","0","2023","3","N","Springfield, IL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561599","48","0","2023","1","N","Springfield, MA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561599","48","0","2023","2","N","Springfield, MA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561599","48","0","2023","3","N","Springfield, MA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561599","48","0","2023","1","N","Springfield, MO MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561599","48","0","2023","2","N","Springfield, MO MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561599","48","0","2023","3","N","Springfield, MO MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","561599","48","0","2023","1","N","Springfield, OH MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","561599","48","0","2023","2","N","Springfield, OH MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","561599","48","0","2023","3","N","Springfield, OH MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","561599","48","0","2023","1","N","State College, PA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","561599","48","0","2023","2","N","State College, PA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","561599","48","0","2023","3","N","State College, PA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","561599","48","0","2023","1","N","Stockton-Lodi, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","561599","48","0","2023","2","N","Stockton-Lodi, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","561599","48","0","2023","3","N","Stockton-Lodi, CA MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","561599","48","0","2023","1","N","Syracuse, NY MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","561599","48","0","2023","2","N","Syracuse, NY MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","561599","48","0","2023","3","N","Syracuse, NY MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","561599","48","0","2023","1","","Tallahassee, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,19,19,168637,81185,1466,649,"",1.07,0.24,0.20,0.20,0.08,0.17,0.46,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","561599","48","0","2023","2","","Tallahassee, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,133808,20161,28,572,"",1.05,0.19,0.19,0.20,0.05,0.25,0.04,0.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","561599","48","0","2023","3","N","Tallahassee, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","561599","48","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","561599","48","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","561599","48","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",16,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561599","48","0","2023","1","N","Terre Haute, IN MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561599","48","0","2023","2","N","Terre Haute, IN MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561599","48","0","2023","3","N","Terre Haute, IN MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","561599","48","0","2023","1","N","The Villages, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","561599","48","0","2023","2","N","The Villages, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","561599","48","0","2023","3","N","The Villages, FL MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561599","48","0","2023","1","N","Toledo, OH MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561599","48","0","2023","2","N","Toledo, OH MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","561599","48","0","2023","3","N","Toledo, OH MSA","Private","NAICS 561599 All other travel arrangement and reservation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
