"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55111","5","33281","77","0","2023","2","","Sauk County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,124,130,1529315,345372,4560,924,"",4.39,4.23,4.01,3.97,4.69,3.92,3.12,1.15,"",0,0.0,-5,-3.8,-1,-0.8,-3,-2.3,-135982,-8.2,-228092,-39.8,-1228,-21.2,-59,-6.0
"55111","5","33281","77","0","2023","3","","Sauk County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,127,131,1707942,209143,2776,1024,"",4.49,3.89,3.95,4.24,5.07,3.94,3.48,1.26,"",0,0.0,-4,-3.1,-10,-7.3,-11,-7.7,-98696,-5.5,-76447,-26.8,-185,-6.2,7,0.7
"55117","5","33281","77","0","2023","1","","Sheboygan County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,281351,252575,3547,1031,"",1.95,0.41,0.41,0.41,0.44,0.45,0.51,1.07,"",0,0.0,-3,-12.5,-6,-22.2,-2,-8.7,37814,15.5,26312,11.6,2101,145.3,272,35.8
"55117","5","33281","77","0","2023","2","","Sheboygan County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,280166,87686,1255,1026,"",1.93,0.41,0.40,0.39,0.43,0.74,0.81,1.06,"",0,0.0,-3,-12.5,-4,-16.0,-3,-12.5,-21870,-7.2,-59037,-40.2,272,27.7,71,7.4
"55117","5","33281","77","0","2023","3","","Sheboygan County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,332015,42307,645,1256,"",1.93,0.40,0.38,0.38,0.50,0.65,0.72,1.29,"",0,0.0,-1,-4.5,-1,-4.8,1,5.3,21666,7.0,5245,14.2,404,167.6,101,8.7
"55121","5","33281","77","0","2023","1","N","Trempealeau County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","33281","77","0","2023","2","N","Trempealeau County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","33281","77","0","2023","3","N","Trempealeau County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","33281","77","0","2023","1","","Walworth County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,117,111,1530524,1292059,20582,1033,"",2.94,3.14,3.22,3.04,4.25,3.85,4.25,1.36,"",1,25.0,8,7.5,9,8.3,3,2.8,286407,23.0,182053,16.4,10292,100.0,141,15.8
"55127","5","33281","77","0","2023","2","","Walworth County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,112,112,1484243,398333,6814,1035,"",2.88,2.89,2.96,2.85,3.69,3.80,4.13,1.27,"",1,25.0,0,0.0,2,1.8,0,0.0,92195,6.6,-62478,-13.6,1996,41.4,59,6.0
"55127","5","33281","77","0","2023","3","","Walworth County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,112,109,1481778,143504,2294,1036,"",2.86,2.80,2.94,2.89,3.71,2.31,2.28,1.29,"",1,25.0,-2,-1.8,3,2.8,-1,-0.9,58143,4.1,-1029,-0.7,938,69.2,40,4.0
"55131","5","33281","77","0","2023","1","","Washington County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,450,454,461,6384162,5351083,32552,1079,"",7.68,9.14,9.29,9.39,11.08,10.41,4.63,1.20,"",0,0.0,21,4.9,18,4.1,25,5.7,1403698,28.2,705458,15.2,6288,23.9,196,22.2
"55131","5","33281","77","0","2023","2","","Washington County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,467,463,479,7216494,1490365,9852,1182,"",7.55,9.45,9.38,9.48,12.44,12.87,5.76,1.32,"",0,0.0,31,7.1,33,7.7,55,13.0,1767896,32.4,-53357,-3.5,768,8.5,207,21.2
"55131","5","33281","77","0","2023","3","","Washington County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,472,476,487,7280879,713688,3910,1171,"",7.52,9.39,9.51,9.99,12.21,11.09,4.11,1.27,"",0,0.0,42,9.8,54,12.8,66,15.7,1542762,26.9,254230,55.3,683,21.2,131,12.6
"55133","5","33281","77","0","2023","1","","Waukesha County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,600,619,618,8885149,6914868,68395,1116,"",4.24,2.84,2.94,2.92,2.97,2.79,1.73,1.02,"",0,0.0,37,6.6,54,9.6,49,8.6,1550827,21.1,833414,13.7,34425,101.3,119,11.9
"55133","5","33281","77","0","2023","2","","Waukesha County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,617,621,624,9353120,1588818,15135,1159,"",4.15,2.90,2.91,2.87,3.08,2.98,1.50,1.07,"",0,0.0,53,9.4,50,8.8,41,7.0,1277014,15.8,-122100,-7.1,3405,29.0,74,6.8
"55133","5","33281","77","0","2023","3","","Waukesha County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,622,625,616,9291501,723052,8675,1151,"",4.27,2.87,2.91,2.92,3.15,2.53,1.73,1.09,"",0,0.0,41,7.1,29,4.9,11,1.8,-73661,-0.8,-228549,-24.0,998,13.0,-62,-5.1
"55135","5","33281","77","0","2023","1","","Waupaca County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,133,126,1972273,1577265,27334,1167,"",5.72,8.37,8.46,8.00,13.26,11.22,16.25,1.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","33281","77","0","2023","2","","Waupaca County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,112,110,1372437,509979,13629,940,"",5.57,7.25,7.06,6.68,8.55,14.67,26.91,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","33281","77","0","2023","3","","Waupaca County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,114,110,1510788,281944,6313,982,"",5.52,8.01,7.08,6.94,9.42,14.07,22.54,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","33281","77","0","2023","1","","Winnebago County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,372,366,355,4896173,4060569,55587,1034,"",6.02,4.66,4.61,4.47,4.82,4.69,4.73,1.05,"",0,0.0,-2,-0.5,-20,-5.2,-18,-4.8,403204,9.0,157740,4.0,23247,71.9,119,13.0
"55139","5","33281","77","0","2023","2","","Winnebago County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,379,385,403,5301803,1382805,19980,1048,"",5.89,4.76,4.83,4.98,5.25,8.27,8.17,1.08,"",0,0.0,15,4.1,18,4.9,30,8.0,616167,13.2,863,0.1,7403,58.9,69,7.0
"55139","5","33281","77","0","2023","3","","Winnebago County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,401,392,382,5224531,827837,13569,1026,"",5.89,4.96,4.92,4.85,5.08,9.29,10.00,1.03,"",0,0.0,19,5.0,8,2.1,-1,-0.3,-42314,-0.8,47787,6.1,7017,107.1,-32,-3.0
"55141","5","33281","77","0","2023","1","N","Wood County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","33281","77","0","2023","2","N","Wood County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","33281","77","0","2023","3","N","Wood County, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","33281","77","0","2023","1","N","Unknown Or Undefined, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","33281","77","0","2023","2","N","Unknown Or Undefined, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","33281","77","0","2023","3","N","Unknown Or Undefined, Wisconsin","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33281","57","0","2023","1","","Wyoming -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,31,31,573246,358846,7044,1470,"",0.56,0.12,0.13,0.13,0.20,0.12,0.27,1.59,"",1,12.5,6,27.3,6,24.0,8,34.8,141162,32.7,116162,47.9,805,12.9,46,3.2
"56000","5","33281","57","0","2023","2","","Wyoming -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,31,31,328707,235746,3651,825,"",0.56,0.13,0.13,0.13,0.11,0.17,0.28,0.87,"",1,12.5,3,11.1,7,29.2,9,40.9,84028,34.3,41803,21.6,-3237,-47.0,52,6.7
"56000","5","33281","57","0","2023","3","","Wyoming -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,27,31,312191,167191,1067,828,"",0.56,0.12,0.11,0.13,0.10,0.19,0.11,0.86,"",1,12.5,5,20.8,3,12.5,5,19.2,69391,28.6,23274,16.2,-3132,-74.6,71,9.4
"56005","5","33281","77","0","2023","1","N","Campbell County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","33281","77","0","2023","2","N","Campbell County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","33281","77","0","2023","3","N","Campbell County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33281","77","0","2023","1","N","Lincoln County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33281","77","0","2023","2","N","Lincoln County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33281","77","0","2023","3","N","Lincoln County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","33281","77","0","2023","1","","Natrona County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,359900,145500,346,2595,"",1.46,0.33,0.33,0.30,0.93,0.33,0.07,2.91,"",0,0.0,3,37.5,3,37.5,1,11.1,68117,23.3,43117,42.1,-266,-43.5,-98,-3.6
"56025","5","33281","77","0","2023","2","","Natrona County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,101720,55562,236,782,"",1.45,0.30,0.29,0.29,0.25,0.25,0.10,0.84,"",0,0.0,1,11.1,1,11.1,1,11.1,13329,15.1,-10029,-15.3,-863,-78.5,27,3.6
"56025","5","33281","77","0","2023","3","","Natrona County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,92294,36638,0,710,"",1.46,0.29,0.29,0.29,0.21,0.28,0.00,0.73,"",0,0.0,1,11.1,1,11.1,1,11.1,-3591,-3.7,-4466,-10.9,-325,-100.0,-110,-13.4
"56033","5","33281","77","0","2023","1","N","Sheridan County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","33281","77","0","2023","2","N","Sheridan County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","33281","77","0","2023","3","N","Sheridan County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","33281","77","0","2023","1","N","Uinta County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","33281","77","0","2023","2","N","Uinta County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","33281","77","0","2023","3","N","Uinta County, Wyoming","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","33281","57","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,157,157,960620,776013,24156,471,"",0.25,0.20,0.19,0.19,0.18,0.19,0.16,0.90,"",0,0.0,1,0.6,1,0.6,2,1.3,122915,14.7,79194,11.4,8908,58.4,57,13.8
"72000","5","33281","57","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,156,156,995005,263849,8824,491,"",0.25,0.19,0.20,0.20,0.18,0.27,0.24,0.91,"",0,0.0,-8,-4.9,-9,-5.5,-9,-5.5,50080,5.3,-34229,-11.5,1277,16.9,50,11.3
"72000","5","33281","57","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,153,154,950790,36402,1147,477,"",0.25,0.19,0.19,0.19,0.17,0.08,0.07,0.87,"",0,0.0,-9,-5.6,-9,-5.6,-8,-4.9,15723,1.7,-54687,-60.0,-821,-41.7,33,7.4
"72013","5","33281","77","0","2023","1","N","Arecibo Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","33281","77","0","2023","2","N","Arecibo Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","33281","77","0","2023","3","N","Arecibo Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33281","77","0","2023","1","","Bayamon Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,271514,165681,4449,803,"",1.79,0.55,0.55,0.54,0.93,0.66,0.49,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,56672,26.4,15854,10.6,2740,160.3,167,26.3
"72021","5","33281","77","0","2023","2","","Bayamon Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,295229,17399,644,873,"",1.79,0.55,0.56,0.56,0.97,0.30,0.30,1.74,"",0,0.0,2,8.3,2,8.3,2,8.3,34024,13.0,-9374,-35.0,94,17.1,36,4.3
"72021","5","33281","77","0","2023","3","","Bayamon Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,262313,5918,143,776,"",1.80,0.58,0.57,0.56,0.86,0.23,0.16,1.51,"",0,0.0,1,4.0,1,4.0,1,4.0,-2188,-0.8,-2993,-33.6,17,13.5,-38,-4.7
"72025","5","33281","77","0","2023","1","N","Caguas Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","33281","77","0","2023","2","N","Caguas Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","33281","77","0","2023","3","N","Caguas Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","33281","77","0","2023","1","N","Catano Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","33281","77","0","2023","2","N","Catano Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","33281","77","0","2023","3","N","Catano Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","33281","77","0","2023","1","N","Cayey Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","33281","77","0","2023","2","N","Cayey Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","33281","77","0","2023","3","N","Cayey Municipio, Puerto Rico","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","33281","47","0","2023","1","N","Abilene, TX MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","33281","47","0","2023","2","N","Abilene, TX MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","33281","47","0","2023","3","N","Abilene, TX MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","33281","47","0","2023","1","","Akron, OH MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,545,550,547,8734263,4704283,85364,1228,"",3.54,1.99,2.01,2.00,2.53,2.25,1.75,1.27,"",-1,-2.6,-13,-2.3,-20,-3.5,-17,-3.0,1187738,15.7,-22342,-0.5,-11054,-11.5,199,19.3
"C1042","5","33281","47","0","2023","2","","Akron, OH MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,555,558,562,8361895,734886,19692,1152,"",3.63,2.02,2.03,2.05,2.49,2.01,2.10,1.23,"",0,0.0,-10,-1.8,2,0.4,15,2.7,245959,3.0,37110,5.3,896,4.8,29,2.6
"C1042","5","33281","47","0","2023","3","","Akron, OH MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,564,572,570,8804737,581915,13812,1191,"",3.66,2.04,2.09,2.11,2.54,2.43,2.39,1.22,"",0,0.0,0,0.0,10,1.8,-1,-0.2,24440,0.3,63790,12.3,322,2.4,-3,-0.3
"C1054","5","33281","47","0","2023","1","","Albany, OR MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,64,63,646134,646134,9762,781,"",2.19,1.52,1.51,1.48,1.38,1.19,0.95,0.92,"",0,0.0,4,6.7,6,10.3,6,10.5,103493,19.1,103493,19.1,698,7.7,65,9.1
"C1054","5","33281","47","0","2023","2","","Albany, OR MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,63,64,774434,746534,11332,951,"",2.16,1.44,1.50,1.50,1.57,1.95,1.69,1.07,"",0,0.0,-2,-3.2,0,0.0,-3,-4.5,42624,5.8,36914,5.2,-193,-1.7,76,8.7
