"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1118","5","33331","47","0","2023","3","N","Ames, IA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","33331","47","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","33331","47","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","33331","47","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33331","47","0","2023","1","","Ann Arbor, MI MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,179,178,3401909,1646291,34768,1470,"",3.99,1.40,1.41,1.40,1.24,2.00,1.80,0.89,"",0,0.0,2,1.1,3,1.7,3,1.7,251409,8.0,57509,3.6,-3506,-9.2,88,6.4
"C1146","5","33331","47","0","2023","2","","Ann Arbor, MI MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,184,184,3069402,246045,5296,1300,"",3.92,1.39,1.45,1.44,1.11,1.85,1.85,0.78,"",0,0.0,0,0.0,7,4.0,7,4.0,57178,1.9,59893,32.2,-27,-0.5,-9,-0.7
"C1146","5","33331","47","0","2023","3","","Ann Arbor, MI MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,184,184,187,3441280,129512,2581,1431,"",3.87,1.44,1.44,1.48,1.27,1.78,1.75,0.87,"",0,0.0,1,0.5,0,0.0,8,4.5,180547,5.5,3512,2.8,-367,-12.4,53,3.8
"C1154","5","33331","47","0","2023","1","N","Appleton, WI MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","33331","47","0","2023","2","N","Appleton, WI MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","33331","47","0","2023","3","N","Appleton, WI MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","33331","47","0","2023","1","N","Asheville, NC MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","33331","47","0","2023","2","N","Asheville, NC MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","33331","47","0","2023","3","N","Asheville, NC MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33331","47","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,556,545,547,10207843,5221788,26131,1429,"",0.97,0.33,0.33,0.33,0.25,0.29,0.16,0.75,"",-5,-8.6,-93,-14.3,-97,-15.1,-94,-14.7,-1357558,-11.7,-1260257,-19.4,-2862,-9.9,48,3.5
"C1206","5","33331","47","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,788,800,811,11852575,1832122,37398,1140,"",1.03,0.47,0.48,0.49,0.32,0.64,1.43,0.66,"",-1,-1.7,99,14.4,117,17.1,131,19.3,-1292896,-9.8,1124481,158.9,33301,812.8,-338,-22.9
"C1206","5","33331","47","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,808,774,783,11774428,958059,16394,1149,"",1.00,0.48,0.47,0.48,0.33,0.57,1.00,0.69,"",-4,-6.5,112,16.1,65,9.2,69,9.7,-2872264,-19.6,348605,57.2,10682,187.0,-446,-28.0
"C1222","5","33331","47","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","33331","47","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","33331","47","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","33331","47","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","33331","47","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","33331","47","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33331","47","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,431,443,449,10979949,3933738,84765,1915,"",1.04,0.59,0.61,0.61,0.56,0.51,0.77,0.92,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33331","47","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,449,444,440,10710400,348596,8199,1854,"",1.03,0.61,0.61,0.60,0.58,0.32,0.62,0.95,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","33331","47","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,395,398,400,9027777,279116,7304,1746,"",0.94,0.54,0.54,0.55,0.50,0.41,0.86,0.92,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","33331","47","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","33331","47","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","33331","47","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33331","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,272,276,274,6514850,2226304,36002,1829,"",0.75,0.35,0.36,0.36,0.36,0.36,0.27,1.01,"N",-7,-31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33331","47","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,269,253,261,5312439,184135,2702,1566,"",0.74,0.35,0.33,0.34,0.31,0.18,0.15,0.92,"",-4,-21.1,-9,-3.2,-24,-8.7,-25,-8.7,-209264,-3.8,-19213,-9.4,-863,-24.2,51,3.4
"C1258","5","33331","47","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,270,271,273,4932783,205923,3058,1398,"",0.73,0.35,0.35,0.36,0.29,0.32,0.27,0.83,"",-3,-16.7,-16,-5.6,-14,-4.9,-9,-3.2,-923779,-15.8,-62458,-23.3,-1721,-36.0,-186,-11.7
"C1270","5","33331","47","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33331","47","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33331","47","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33331","47","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,45,922441,355704,2247,1510,"",0.53,0.21,0.21,0.19,0.20,0.19,0.09,1.00,"",-1,-20.0,-76,-61.3,-79,-62.2,-82,-64.6,-1300579,-58.5,-588844,-62.3,-11753,-84.0,153,11.3
"C1294","5","33331","47","0","2023","2","","Baton Rouge, LA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,48,47,972213,26422,150,1591,"",0.52,0.20,0.21,0.21,0.22,0.08,0.04,1.08,"",-1,-20.0,-86,-65.2,-85,-63.9,-87,-64.9,-1557147,-61.6,-62975,-70.4,-1009,-87.1,128,8.7
"C1294","5","33331","47","0","2023","3","","Baton Rouge, LA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,48,47,938693,23910,102,1504,"",0.52,0.22,0.21,0.21,0.22,0.12,0.04,1.05,"",-1,-20.0,-89,-64.5,-89,-65.0,-92,-66.2,-1476507,-61.1,-51535,-68.3,-1071,-91.3,158,11.7
"C1298","5","33331","47","0","2023","1","N","Battle Creek, MI MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33331","47","0","2023","2","N","Battle Creek, MI MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33331","47","0","2023","3","N","Battle Creek, MI MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","33331","47","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","33331","47","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","33331","47","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","33331","47","0","2023","1","","Bellingham, WA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,100,100,1741980,1741980,34188,1331,"",2.04,1.87,1.82,1.82,1.63,1.82,2.57,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","33331","47","0","2023","2","","Bellingham, WA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,98,97,1817783,1718246,33866,1432,"",2.01,1.77,1.78,1.73,1.73,2.89,4.36,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","33331","47","0","2023","3","","Bellingham, WA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,98,98,1713340,1174441,23178,1349,"",2.01,1.71,1.76,1.81,1.69,2.92,4.85,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33331","47","0","2023","1","","Bend-Redmond, OR MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,19,882094,669317,12815,3393,"",1.22,0.40,0.38,0.36,0.88,0.71,0.85,2.34,"",1,33.3,9,75.0,4,25.0,6,46.2,608712,222.7,395935,144.8,7194,128.0,1854,120.5
"C1346","5","33331","47","0","2023","2","","Bend-Redmond, OR MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,540827,175162,3046,2190,"",1.19,0.35,0.35,0.34,0.51,0.31,0.37,1.48,"",1,33.3,7,58.3,6,46.2,5,35.7,151006,38.7,-92238,-34.5,-2577,-45.8,-117,-5.1
"C1346","5","33331","47","0","2023","3","","Bend-Redmond, OR MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,565850,137832,2473,2291,"",1.20,0.35,0.35,0.35,0.57,0.37,0.45,1.61,"",0,0.0,4,26.7,2,11.8,1,5.6,91777,19.4,-14524,-9.5,-710,-22.3,103,4.7
"C1378","5","33331","47","0","2023","1","N","Binghamton, NY MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33331","47","0","2023","2","","Binghamton, NY MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,17,384886,14354,301,1645,"",2.13,0.32,0.34,0.30,0.37,0.13,0.10,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33331","47","0","2023","3","","Binghamton, NY MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,359533,6024,127,1627,"",2.14,0.32,0.32,0.31,0.37,0.12,0.09,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33331","47","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33331","47","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33331","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","33331","47","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","33331","47","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","33331","47","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33331","47","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33331","47","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","33331","47","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","33331","47","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","33331","47","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","33331","47","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","33331","47","0","2023","1","N","Boise City, ID MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","33331","47","0","2023","2","N","Boise City, ID MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","33331","47","0","2023","3","N","Boise City, ID MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33331","47","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2832,2766,2746,74832369,38578959,574069,2070,"",1.13,1.78,1.74,1.73,1.41,1.68,1.80,0.80,"",-3,-5.1,-252,-8.2,-317,-10.3,-347,-11.2,-5602702,-7.0,-2873123,-6.9,-486900,-45.9,65,3.2
"C1446","5","33331","47","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2741,2705,2709,69483528,3543201,46111,1966,"",1.09,1.72,1.70,1.68,1.48,0.73,0.84,0.87,"",-3,-5.2,-354,-11.4,-386,-12.5,-407,-13.1,-8727141,-11.2,-2595202,-42.3,-114014,-71.2,26,1.3
"C1446","5","33331","47","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2747,2717,2703,73367557,1993716,23163,2073,"",1.11,1.72,1.72,1.72,1.68,0.69,0.83,0.98,"",-3,-5.2,-356,-11.5,-359,-11.7,-383,-12.4,-13108326,-15.2,-1013634,-33.7,-53992,-70.0,-81,-3.8
"C1450","5","33331","47","0","2023","1","","Boulder, CO MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,801,801,773,15718577,11957581,179353,1527,"",3.38,6.98,6.94,6.72,4.66,5.87,5.85,0.68,"",-1,-5.3,23,3.0,11,1.4,-23,-2.9,723052,4.8,1469082,14.0,-166998,-48.2,63,4.3
"C1450","5","33331","47","0","2023","2","","Boulder, CO MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,801,794,784,17382663,3829201,55741,1686,"",3.26,6.95,6.94,6.79,5.46,8.15,9.38,0.79,"",-2,-10.5,6,0.8,6,0.8,-8,-1.0,3108375,21.8,831409,27.7,-39406,-41.4,299,21.6
"C1450","5","33331","47","0","2023","3","","Boulder, CO MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,794,784,784,16081097,1028856,15282,1571,"",3.25,6.88,6.85,6.99,5.16,4.63,5.29,0.75,"",-2,-10.5,-5,-0.6,-24,-3.0,-6,-0.8,134804,0.8,-56733,-5.2,-19523,-56.1,36,2.3
