"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37049","5","5629","76","0","2023","2","","Craven County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,14,93241,84529,266,552,"",1.52,0.25,0.27,0.29,0.15,0.21,0.09,0.55,"",1,20.0,1,9.1,3,30.0,4,40.0,-3463,-3.6,6255,8.0,20,8.1,-168,-23.3
"37049","5","5629","76","0","2023","3","","Craven County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,9,95763,74857,289,650,"",1.25,0.25,0.27,0.19,0.14,0.31,0.17,0.60,"",0,0.0,0,0.0,0,0.0,-3,-25.0,-6730,-6.6,15472,26.1,132,84.1,11,1.7
"37051","5","5629","76","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5629","76","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5629","76","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","5629","76","0","2023","1","","Currituck County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,75,77,825062,825062,4870,842,"",5.20,9.75,9.92,9.73,10.05,9.39,5.72,1.02,"",1,16.7,7,10.4,9,13.6,8,11.6,-1941,-0.2,51356,6.6,1630,50.3,-103,-10.9
"37053","5","5629","76","0","2023","2","","Currituck County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,77,81,900681,757261,4535,888,"",4.97,9.05,8.63,8.16,9.12,8.35,4.43,1.06,"",0,0.0,40,111.1,5,6.9,5,6.6,109086,13.8,130824,20.9,2096,85.9,-105,-10.6
"37053","5","5629","76","0","2023","3","","Currituck County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,79,78,974632,433073,2392,953,"",4.98,8.15,7.87,8.10,9.14,6.08,2.63,1.14,"",0,0.0,5,6.8,2,2.6,7,9.9,-30504,-3.0,-232659,-34.9,-169,-6.6,-92,-8.8
"37055","5","5629","76","0","2023","1","N","Dare County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","5629","76","0","2023","2","N","Dare County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","5629","76","0","2023","3","N","Dare County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","5629","76","0","2023","1","","Davidson County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,168,171,2342186,2342186,29013,1066,"",2.11,3.16,3.18,3.18,3.56,3.40,4.82,1.12,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","5629","76","0","2023","2","","Davidson County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,162,159,2428396,1764596,22005,1160,"",2.26,3.00,2.97,2.87,3.47,2.96,4.37,1.18,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","5629","76","0","2023","3","","Davidson County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,165,178,2479584,923512,11254,1126,"",2.25,3.07,3.01,3.26,3.44,2.54,3.38,1.10,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","5629","76","0","2023","1","","Davie County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,14,14,172597,172597,1807,866,"",3.25,1.18,0.91,0.89,0.92,0.82,0.89,0.93,"",1,25.0,4,28.6,0,0.0,0,0.0,81106,88.6,73575,74.3,1488,466.5,363,72.2
"37059","5","5629","76","0","2023","2","","Davie County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,14,206749,122867,1327,1110,"",2.54,0.89,0.94,0.86,1.05,0.70,0.80,1.17,"",0,0.0,2,16.7,2,15.4,-1,-6.7,116193,128.3,32311,35.7,1066,408.4,588,112.6
"37059","5","5629","76","0","2023","3","","Davie County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,13,12,203077,83653,1010,1302,"",2.51,0.71,0.82,0.76,1.02,0.79,0.95,1.34,"",0,0.0,-3,-21.4,-2,-13.3,-1,-7.7,106052,109.3,14762,21.4,821,434.4,769,144.3
"37061","5","5629","76","0","2023","1","N","Duplin County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","5629","76","0","2023","2","N","Duplin County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","5629","76","0","2023","3","N","Duplin County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5629","76","0","2023","1","","Durham County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,51,52,789773,787081,3545,1183,"",0.37,0.19,0.19,0.19,0.13,0.16,0.09,0.68,"",0,0.0,9,21.4,7,15.9,5,10.6,164952,26.4,162464,26.0,1139,47.3,99,9.1
"37063","5","5629","76","0","2023","2","","Durham County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,49,51,857082,617986,3031,1276,"",0.37,0.20,0.18,0.18,0.14,0.28,0.18,0.75,"",0,0.0,7,14.6,3,6.5,4,8.5,145879,20.5,104528,20.4,894,41.8,112,9.6
"37063","5","5629","76","0","2023","3","","Durham County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,50,48,788159,149871,684,1221,"",0.36,0.18,0.18,0.17,0.12,0.13,0.07,0.67,"",0,0.0,3,6.2,3,6.4,3,6.7,31711,4.2,-13127,-8.1,-113,-14.2,-26,-2.1
"37065","5","5629","76","0","2023","1","N","Edgecombe County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","5629","76","0","2023","2","N","Edgecombe County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","5629","76","0","2023","3","N","Edgecombe County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","5629","76","0","2023","1","","Forsyth County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,202,221,212,3426382,3206981,22551,1245,"",1.45,0.92,1.00,0.95,0.96,1.11,1.04,1.00,"",2,9.5,-6,-2.9,21,10.5,18,9.3,751545,28.1,710292,28.4,1158,5.4,220,21.5
"37067","5","5629","76","0","2023","2","","Forsyth County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,206,219,227,3509854,2182325,14733,1242,"",1.48,0.92,0.97,1.00,1.01,1.06,1.01,1.05,"",3,14.3,27,15.1,31,16.5,41,22.0,699061,24.9,361744,19.9,-732,-4.7,69,5.9
"37067","5","5629","76","0","2023","3","","Forsyth County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,221,221,228,3685412,1068853,7938,1269,"",1.52,0.98,0.97,1.02,1.01,0.88,0.85,1.02,"",3,13.6,30,15.7,32,16.9,32,16.3,261463,7.6,84789,8.6,-1228,-13.4,-103,-7.5
"37069","5","5629","76","0","2023","1","N","Franklin County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","5629","76","0","2023","2","N","Franklin County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","5629","76","0","2023","3","N","Franklin County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","5629","76","0","2023","1","","Gaston County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,176,159,2941332,2827536,15804,1313,"",0.89,2.06,1.99,1.77,2.72,2.48,0.98,1.40,"",1,16.7,3,1.7,-6,-3.3,-24,-13.1,489580,20.0,415694,17.2,332,2.1,273,26.2
"37071","5","5629","76","0","2023","2","","Gaston County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,159,160,2926414,1582505,10289,1416,"",0.87,1.75,1.75,1.75,2.50,1.67,0.87,1.43,"",1,16.7,-18,-10.2,-13,-7.6,-13,-7.5,197946,7.3,-246986,-13.5,-2754,-21.1,207,17.1
"37071","5","5629","76","0","2023","3","","Gaston County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,163,166,2871866,530147,3946,1355,"",0.86,1.79,1.77,1.83,2.36,0.94,0.67,1.32,"",0,0.0,-10,-5.9,-20,-10.9,-23,-12.2,-181912,-6.0,-304530,-36.5,-2628,-40.0,55,4.2
"37077","5","5629","76","0","2023","1","N","Granville County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","5629","76","0","2023","2","N","Granville County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","5629","76","0","2023","3","N","Granville County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","5629","76","0","2023","1","","Guilford County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,398,398,393,7514598,6600269,30819,1458,"",1.06,1.21,1.21,1.19,1.58,1.37,0.81,1.31,"",3,13.0,4,1.0,2,0.5,-4,-1.0,1517892,25.3,1347784,25.7,3418,12.5,292,25.0
"37081","5","5629","76","0","2023","2","","Guilford County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,434,433,440,7421813,4353211,19938,1310,"",1.04,1.30,1.29,1.29,1.52,1.26,0.75,1.17,"",3,13.0,54,14.2,52,13.6,60,15.8,1725855,30.3,810857,22.9,3234,19.4,158,13.7
"37081","5","5629","76","0","2023","3","","Guilford County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,439,447,440,9206954,1898308,10779,1602,"",1.02,1.29,1.32,1.31,1.81,0.94,0.68,1.39,"",2,8.3,46,11.7,57,14.6,46,11.7,2317833,33.6,234231,14.1,-12,-0.1,251,18.6
"37083","5","5629","76","0","2023","1","N","Halifax County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5629","76","0","2023","2","N","Halifax County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5629","76","0","2023","3","N","Halifax County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5629","76","0","2023","1","","Harnett County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,29,31,353377,353377,2741,896,"",0.92,0.99,0.92,0.97,1.08,1.00,1.09,1.12,"",0,0.0,6,24.0,3,11.5,4,14.8,75687,27.3,75687,27.3,805,41.6,74,9.0
"37085","5","5629","76","0","2023","2","","Harnett County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,30,371064,290902,2288,984,"",0.90,0.90,0.86,0.92,1.01,0.90,0.96,1.14,"",0,0.0,2,7.4,3,12.0,1,3.4,58982,18.9,62065,27.1,348,17.9,95,10.7
"37085","5","5629","76","0","2023","3","","Harnett County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,357425,115109,850,982,"",0.89,0.90,0.86,0.85,0.97,0.53,0.50,1.11,"",0,0.0,2,7.7,1,3.7,5,21.7,52952,17.4,-4795,-4.0,-81,-8.7,57,6.2
"37087","5","5629","76","0","2023","1","","Haywood County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,30,470774,447408,3024,1156,"",2.17,1.57,1.56,1.46,2.07,1.71,1.80,1.36,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","5629","76","0","2023","2","","Haywood County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,38,527948,370024,2542,1078,"",2.13,1.78,1.81,1.81,2.03,1.64,1.68,1.13,"",0,0.0,-8,-17.8,-7,-15.6,-9,-19.1,-23325,-4.2,-4042,-1.1,-545,-17.7,149,16.0
"37087","5","5629","76","0","2023","3","","Haywood County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,34,590533,245280,1664,1262,"",2.10,1.85,1.82,1.68,2.49,1.72,1.47,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5629","76","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5629","76","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5629","76","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","5629","76","0","2023","1","N","Hoke County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","5629","76","0","2023","2","N","Hoke County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","5629","76","0","2023","3","N","Hoke County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","5629","76","0","2023","1","","Iredell County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,180,171,172,2684173,2540001,9435,1184,"",1.22,1.93,1.82,1.82,1.99,1.68,0.76,1.07,"",1,9.1,22,13.9,4,2.4,3,1.8,193402,7.8,216646,9.3,-15,-0.2,20,1.7
"37097","5","5629","76","0","2023","2","","Iredell County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,176,182,176,3405351,2154034,8700,1472,"",1.40,1.84,1.89,1.79,2.05,1.96,1.00,1.12,"",3,27.3,10,6.0,13,7.7,3,1.7,-245282,-6.7,411035,23.6,1983,29.5,-186,-11.2
"37097","5","5629","76","0","2023","3","","Iredell County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,178,174,172,2940645,960716,4630,1295,"",1.38,1.82,1.77,1.77,1.96,1.54,0.88,1.10,"",3,27.3,-1,-0.6,-6,-3.3,-7,-3.9,78962,2.8,35280,3.8,-132,-2.8,68,5.5
"37099","5","5629","76","0","2023","1","N","Jackson County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","5629","76","0","2023","2","N","Jackson County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","5629","76","0","2023","3","N","Jackson County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5629","76","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5629","76","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5629","76","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","5629","76","0","2023","1","N","Jones County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","5629","76","0","2023","2","N","Jones County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","5629","76","0","2023","3","N","Jones County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","5629","76","0","2023","1","N","Lee County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","5629","76","0","2023","2","N","Lee County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","5629","76","0","2023","3","","Lee County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,133181,4200,42,1281,"",1.15,0.27,0.26,0.27,0.33,0.02,0.03,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","5629","76","0","2023","1","N","Lenoir County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","5629","76","0","2023","2","N","Lenoir County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","5629","76","0","2023","3","N","Lenoir County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5629","76","0","2023","1","","Lincoln County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,106,111,1278697,1107610,7170,914,"",1.75,3.41,3.41,3.53,3.23,2.53,1.86,0.94,"",-1,-14.3,-22,-17.2,-33,-23.7,-27,-19.6,-142288,-10.0,-218784,-16.5,-3222,-31.0,104,12.8
"37109","5","5629","76","0","2023","2","","Lincoln County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,90,82,983847,653706,3808,867,"",1.71,2.85,2.81,2.52,2.38,1.83,1.25,0.87,"",-1,-14.3,-43,-32.3,-47,-34.3,-60,-42.3,-454245,-31.6,-421241,-39.2,-4577,-54.6,61,7.6
"37109","5","5629","76","0","2023","3","","Lincoln County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,81,87,974215,364285,2385,885,"",1.68,2.72,2.51,2.69,2.14,1.76,1.28,0.81,"",-1,-14.3,-53,-38.1,-52,-39.1,-43,-33.1,-596627,-38.0,-299295,-45.1,-2661,-52.7,-17,-1.9
"37111","5","5629","76","0","2023","1","N","McDowell County, North Carolina","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
