"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3734","5","11131","47","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11131","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11131","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11131","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11131","47","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11131","47","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11131","47","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11131","47","0","2023","1","","Punta Gorda, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,19,172323,111809,182,723,"",22.37,15.58,15.35,16.98,17.34,20.89,3.24,1.09,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11131","47","0","2023","2","","Punta Gorda, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,17,176965,20818,25,771,"",22.34,15.32,16.45,16.80,18.02,44.17,3.78,1.12,"",-1,-20.0,-5,-21.7,-4,-18.2,-6,-26.1,-32989,-15.7,8282,66.1,9,56.2,58,8.1
"C3946","5","11131","47","0","2023","3","","Punta Gorda, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,191560,9404,12,819,"",22.65,18.35,18.62,18.74,21.37,32.57,3.30,1.15,"",-1,-20.0,-4,-18.2,0,0.0,1,5.9,-5792,-2.9,-4238,-31.1,-2,-14.3,20,2.5
"C4014","5","11131","47","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11131","47","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11131","47","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11131","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,54,56,531403,334779,5357,752,"",3.85,1.63,1.64,1.77,1.21,2.31,0.76,0.72,"",-1,-6.2,0,0.0,-8,-12.9,3,5.7,15938,3.1,-46841,-12.3,-1009,-15.8,44,6.2
"C4174","5","11131","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,55,54,559562,65897,991,787,"",3.88,1.66,1.77,1.82,1.32,6.39,1.77,0.76,"",-1,-6.2,-2,-3.5,-1,-1.8,0,0.0,-8856,-1.6,11492,21.1,117,13.4,2,0.3
"C4174","5","11131","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,56,69,690655,110572,1997,876,"",3.93,1.98,2.00,2.48,1.75,16.75,6.22,0.81,"",-1,-6.2,-15,-20.8,-5,-8.2,9,15.0,-131641,-16.0,3900,3.7,-323,-13.9,-107,-10.9
"C4194","5","11131","47","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11131","47","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,228914,18004,531,1016,"",1.22,0.69,0.74,0.81,0.33,2.71,1.48,0.45,"",0,0.0,-2,-10.5,-1,-5.6,-2,-10.0,8609,3.9,-2704,-13.1,-112,-17.4,124,13.9
"C4194","5","11131","47","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,16,228129,36995,1099,975,"",1.24,0.83,0.96,0.77,0.37,8.48,5.21,0.43,"",0,0.0,0,0.0,1,5.3,0,0.0,492,0.2,14314,63.1,413,60.2,-16,-1.6
"C4198","5","11131","47","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11131","47","0","2023","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11131","47","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11131","47","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11131","47","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11131","47","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11131","47","0","2023","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,149,149,1536017,965125,44981,795,"",33.86,119.74,119.16,124.44,134.05,171.97,688.78,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11131","47","0","2023","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,82,79,921589,23467,586,831,"",28.28,76.11,70.46,73.78,84.31,52.61,91.90,1.15,"",-1,-16.7,-65,-40.6,-11,-11.8,-11,-12.2,-104710,-10.2,-68512,-74.5,-3224,-84.6,141,20.4
"C4268","5","11131","47","0","2023","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,79,113,906634,26514,959,772,"",28.64,76.04,76.60,110.99,89.67,100.61,296.38,1.02,"",-2,-28.6,-11,-12.2,-14,-15.1,-2,-1.7,-154184,-14.5,11208,73.2,501,109.4,-49,-6.0
"C4270","5","11131","47","0","2023","1","","Sebring, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,233,229,228,2951827,1583417,14761,987,"",417.70,372.96,361.28,372.90,618.38,630.70,490.15,1.68,"",0,0.0,-75,-24.4,-68,-22.9,-66,-22.4,-198493,-6.3,-321345,-16.9,-9048,-38.0,178,22.0
"C4270","5","11131","47","0","2023","2","","Sebring, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,241,228,221,2723351,238729,2917,911,"",420.10,380.01,386.65,398.10,599.26,1068.62,880.39,1.54,"",1,3.1,-47,-16.3,-41,-15.2,-28,-11.2,-462466,-14.5,-5059,-2.1,671,29.9,-1,-0.1
"C4270","5","11131","47","0","2023","3","","Sebring, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,196,192,192,2286577,61565,943,910,"",401.20,369.30,371.29,374.41,521.45,493.01,510.73,1.40,"",-1,-3.1,-45,-18.7,-49,-20.3,-59,-23.5,-411134,-15.2,-37422,-37.8,131,16.1,61,7.2
"C4470","5","11131","47","0","2023","1","N","Stockton-Lodi, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11131","47","0","2023","2","N","Stockton-Lodi, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11131","47","0","2023","3","N","Stockton-Lodi, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11131","47","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11131","47","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11131","47","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11131","47","0","2023","1","","Visalia-Porterville, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,444,450,438,4969500,2674990,111493,861,"",164.13,121.44,121.67,126.00,164.92,177.05,124.67,1.34,"",0,0.0,-62,-12.3,-87,-16.2,-115,-20.8,-829604,-14.3,-335967,-11.2,-24869,-18.2,22,2.6
"C4730","5","11131","47","0","2023","2","","Visalia-Porterville, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,611,421,411,4280740,549444,24440,685,"",165.76,160.00,113.23,117.41,136.25,279.59,150.36,1.04,"",0,0.0,109,21.7,-47,-10.0,-31,-7.0,-81516,-1.9,-323836,-37.1,-13520,-35.6,-28,-3.9
"C4730","5","11131","47","0","2023","3","","Visalia-Porterville, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,385,361,366,4445130,295246,11330,922,"",167.21,117.57,110.25,111.23,145.62,214.60,116.02,1.29,"",0,0.0,-16,-4.0,-32,-8.1,1,0.3,83840,1.9,-105988,-26.4,-4869,-30.1,54,6.2
"C4790","5","11131","47","0","2023","1","-","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11131","47","0","2023","2","-","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11131","47","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11131","47","0","2023","1","N","Yuma, AZ MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11131","47","0","2023","2","N","Yuma, AZ MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11131","47","0","2023","3","N","Yuma, AZ MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","11131","17","0","2023","1","","U.S. TOTAL","Private","NAICS 11131 Orange groves","National, NAICS 5-digit -- by ownership sector","All establishment sizes",360,3264,3293,3158,40905523,21331637,584474,972,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-4.5,-517,-13.7,-471,-12.5,-653,-17.1,-3591229,-8.1,-4982093,-18.9,-90957,-13.5,68,7.5
"US000","5","11131","17","0","2023","2","","U.S. TOTAL","Private","NAICS 11131 Orange groves","National, NAICS 5-digit -- by ownership sector","All establishment sizes",360,3325,3126,2995,37500807,3118548,92621,916,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-4.8,-437,-11.6,-387,-11.0,-368,-10.9,-4682109,-11.1,-1863013,-37.4,-29741,-24.3,1,0.1
"US000","5","11131","17","0","2023","3","","U.S. TOTAL","Private","NAICS 11131 Orange groves","National, NAICS 5-digit -- by ownership sector","All establishment sizes",354,2894,2810,2799,36128959,1775982,46293,981,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-4.8,-394,-12.0,-400,-12.5,-354,-11.2,-4160823,-10.3,-1435362,-44.7,-13698,-22.8,18,1.9
