"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27153","5","4854","76","0","2023","1","N","Todd County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","5","4854","76","0","2023","2","N","Todd County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","5","4854","76","0","2023","3","N","Todd County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","4854","76","0","2023","1","N","Traverse County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","4854","76","0","2023","2","N","Traverse County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","4854","76","0","2023","3","N","Traverse County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","4854","76","0","2023","1","N","Wabasha County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","4854","76","0","2023","2","N","Wabasha County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","4854","76","0","2023","3","N","Wabasha County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","4854","76","0","2023","1","","Wadena County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,33,236458,0,0,540,"",69.90,15.65,15.46,14.94,17.76,0.00,0.00,1.16,"",0,0.0,-2,-5.6,-4,-10.5,-3,-8.3,14397,6.5,0,0.0,0,0.0,74,15.9
"27159","3","4854","76","0","2023","2","","Wadena County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,35,37,241684,0,0,531,"",70.53,15.01,15.76,16.93,15.41,0.00,0.00,0.97,"",0,0.0,-1,-2.9,0,0.0,2,5.7,22107,10.1,0,0.0,0,0.0,44,9.0
"27159","3","4854","76","0","2023","3","","Wadena County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,26,147029,0,0,506,"",71.88,13.09,12.15,11.99,12.89,0.00,0.00,1.04,"",0,0.0,-4,-16.7,-5,-19.2,-6,-18.8,-38944,-20.9,0,0.0,0,0.0,-17,-3.3
"27161","3","4854","76","0","2023","1","","Waseca County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,30050,0,0,462,"",18.95,2.37,2.37,2.39,2.21,0.00,0.00,0.93,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9769,-24.5,0,0.0,0,0.0,-49,-9.6
"27161","3","4854","76","0","2023","2","","Waseca County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,40811,0,0,724,"",19.37,2.33,1.83,1.83,2.46,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-18745,-31.5,0,0.0,0,0.0,-40,-5.2
"27161","3","4854","76","0","2023","3","","Waseca County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,4736,0,0,0,"",19.83,0.00,0.00,0.00,0.38,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-6,-100.0,-3472,-42.3,0,0.0,0,0.0,-316,-100.0
"27161","5","4854","76","0","2023","1","N","Waseca County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","4854","76","0","2023","2","N","Waseca County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","4854","76","0","2023","3","N","Waseca County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","3","4854","76","0","2023","1","","Washington County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,258,264,251,1994010,0,0,595,"",3.11,7.06,7.27,6.91,6.88,0.00,0.00,0.97,"",0,0.0,-8,-3.0,-18,-6.4,-18,-6.7,-21105,-1.0,0,0.0,0,0.0,26,4.6
"27163","3","4854","76","0","2023","2","","Washington County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,247,247,248,2107709,0,0,656,"",3.15,6.78,6.64,6.74,6.51,0.00,0.00,0.97,"",0,0.0,-20,-7.5,-23,-8.5,-18,-6.8,-132722,-5.9,0,0.0,0,0.0,12,1.9
"27163","3","4854","76","0","2023","3","","Washington County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,187,146,243,1134909,0,0,455,"",3.19,7.00,4.94,6.71,4.92,0.00,0.00,0.79,"",0,0.0,-17,-8.3,-10,-6.4,-17,-6.5,80466,7.6,0,0.0,0,0.0,63,16.1
"27163","5","4854","76","0","2023","1","","Washington County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,253,227,1762722,1762722,5753,554,"",2.05,2.13,2.12,1.93,2.11,1.39,0.16,1.02,"",0,0.0,-21,-7.6,-22,-8.0,-4,-1.7,-25189,-1.4,-25187,-1.4,-2742,-32.3,26,4.9
"27163","5","4854","76","0","2023","2","N","Washington County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4854","76","0","2023","3","","Washington County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,88,216,948522,828863,2987,501,"",2.09,1.77,1.13,1.78,1.53,1.41,0.17,0.96,"",0,0.0,8,6.4,-17,-16.2,-17,-7.3,-284502,-23.1,47830,6.1,45,1.5,-114,-18.5
"27165","5","4854","76","0","2023","1","N","Watonwan County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","4854","76","0","2023","2","N","Watonwan County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","4854","76","0","2023","3","N","Watonwan County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","4854","76","0","2023","1","","Wilkin County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,13,10,61379,0,0,443,"",51.95,14.24,20.24,15.64,14.16,0.00,0.00,0.85,"",0,0.0,-3,-25.0,0,0.0,-2,-16.7,-11521,-15.8,0,0.0,0,0.0,-12,-2.6
"27167","3","4854","76","0","2023","2","","Wilkin County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,71441,0,0,515,"",52.06,15.43,16.63,16.76,13.32,0.00,0.00,0.82,"",0,0.0,-2,-16.7,-2,-15.4,-3,-21.4,-97,-0.1,0,0.0,0,0.0,92,21.7
"27167","3","4854","76","0","2023","3","","Wilkin County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,4,24131,0,0,464,"",52.45,6.62,9.64,6.23,6.32,0.00,0.00,0.85,"",0,0.0,-1,-25.0,0,0.0,0,0.0,5419,29.0,0,0.0,0,0.0,132,39.8
"27169","5","4854","76","0","2023","1","N","Winona County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4854","76","0","2023","2","N","Winona County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4854","76","0","2023","3","N","Winona County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","4854","76","0","2023","1","","Wright County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,408,394,400,3046088,3046083,7530,585,"",5.12,6.86,6.67,6.81,8.72,5.31,0.36,1.29,"",0,0.0,8,2.0,-15,-3.7,-10,-2.4,421242,16.0,421239,16.0,-424,-5.3,88,17.7
"27171","5","4854","76","0","2023","2","","Wright County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,402,418,312,2986488,2834892,7063,609,"",5.17,7.17,6.68,5.75,7.20,3.93,0.20,1.10,"",0,0.0,-11,-2.7,-8,-1.9,-14,-4.3,-100070,-3.2,-83654,-2.9,-2140,-23.3,-2,-0.3
"27171","5","4854","76","0","2023","3","","Wright County, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,189,408,2248818,1386889,3685,657,"",5.19,5.15,4.81,6.59,7.75,4.61,0.26,1.36,"",0,0.0,-39,-16.8,-5,-2.6,-11,-2.6,-26,0.0,271750,24.4,689,23.0,43,7.0
"27173","3","4854","76","0","2023","1","","Yellow Medicine County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,62134,0,0,410,"",27.88,8.28,7.61,8.22,7.52,0.00,0.00,0.94,"",0,0.0,-2,-14.3,-2,-15.4,0,0.0,1458,2.4,0,0.0,0,0.0,51,14.2
"27173","3","4854","76","0","2023","2","","Yellow Medicine County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,75362,0,0,458,"",28.09,8.19,8.80,8.94,7.16,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1748,2.4,0,0.0,0,0.0,11,2.5
"27173","3","4854","76","0","2023","3","","Yellow Medicine County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4,3,29804,0,0,860,"",28.21,0.95,3.50,2.08,3.98,0.00,0.00,1.81,"",0,0.0,0,0.0,-2,-33.3,-1,-25.0,7517,33.7,0,0.0,0,0.0,392,83.8
"27999","5","4854","76","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","4854","76","0","2023","2","","Unknown Or Undefined, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,23,121703,121701,489,439,"",0.29,0.19,0.18,0.23,0.07,0.07,0.01,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","4854","76","0","2023","3","","Unknown Or Undefined, Minnesota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,21,118348,102847,1048,374,"",0.42,0.36,0.34,0.18,0.10,0.16,0.05,0.36,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","3","4854","56","0","2023","1","","Mississippi -- Statewide","Local Government","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,319,322,319,1703828,0,0,410,"",1.00,0.70,0.70,0.69,0.59,0.00,0.00,0.85,"",-1,-11.1,-39,-10.9,-39,-10.8,-43,-11.9,-76134,-4.3,0,0.0,0,0.0,30,7.9
"28000","3","4854","56","0","2023","2","","Mississippi -- Statewide","Local Government","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,330,327,324,1892014,0,0,445,"",0.99,0.72,0.72,0.73,0.56,0.00,0.00,0.77,"",-1,-11.1,-13,-3.8,-11,-3.3,-13,-3.9,72321,4.0,0,0.0,0,0.0,32,7.7
"28000","3","4854","56","0","2023","3","","Mississippi -- Statewide","Local Government","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,261,331,331,1483254,0,0,371,"",0.98,0.80,0.92,0.74,0.62,0.00,0.00,0.76,"",0,0.0,-28,-9.7,18,5.8,6,1.8,4112,0.3,0,0.0,0,0.0,3,0.8
"28000","5","4854","56","0","2023","1","","Mississippi -- Statewide","Private","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,623,616,506,3371824,3280125,110876,446,"",0.50,0.42,0.41,0.34,0.41,0.32,0.80,1.05,"",3,25.0,76,13.9,79,14.7,-31,-5.8,767017,29.4,738906,29.1,25431,29.8,75,20.2
"28000","5","4854","56","0","2023","2","","Mississippi -- Statewide","Private","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,574,602,314,3263225,2502033,90236,505,"",0.46,0.41,0.40,0.25,0.35,0.40,0.99,0.99,"",2,16.7,14,2.5,32,5.6,-75,-19.3,400794,14.0,128381,5.4,7203,8.7,70,16.1
"28000","5","4854","56","0","2023","3","","Mississippi -- Statewide","Private","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,316,612,609,2892394,1478153,53879,434,"",0.45,0.35,0.64,0.41,0.45,0.70,1.93,0.99,"",0,0.0,32,11.3,47,8.3,27,4.6,164989,6.0,-110678,-7.0,-1652,-3.0,-6,-1.4
"28001","5","4854","76","0","2023","1","N","Adams County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","5","4854","76","0","2023","2","N","Adams County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","5","4854","76","0","2023","3","N","Adams County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","4854","76","0","2023","1","","Amite County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,63728,0,0,334,"",50.47,18.51,19.45,19.07,14.22,0.00,0.00,0.75,"",0,0.0,-6,-30.0,-1,-6.2,-1,-6.2,-16482,-20.5,0,0.0,0,0.0,-22,-6.2
"28005","3","4854","76","0","2023","2","","Amite County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,89836,0,0,441,"",50.34,19.28,20.59,21.23,16.68,0.00,0.00,0.82,"",0,0.0,-1,-6.2,1,6.7,0,0.0,-12560,-12.3,0,0.0,0,0.0,-62,-12.3
"28005","3","4854","76","0","2023","3","","Amite County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,17,17,48290,0,0,310,"",49.79,3.94,27.41,22.27,13.50,0.00,0.00,0.71,"",0,0.0,-13,-86.7,0,0.0,2,13.3,7990,19.8,0,0.0,0,0.0,112,56.6
"28009","3","4854","76","0","2023","1","","Benton County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,55971,0,0,431,"",115.75,23.36,23.57,23.42,24.15,0.00,0.00,1.03,"",0,0.0,-3,-23.1,-3,-23.1,-3,-23.1,11183,25.0,0,0.0,0,0.0,166,62.6
"28009","3","4854","76","0","2023","2","","Benton County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,69337,0,0,485,"",114.76,26.07,26.41,27.05,24.81,0.00,0.00,0.94,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,12833,22.7,0,0.0,0,0.0,123,34.0
"28009","3","4854","76","0","2023","3","","Benton County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,10,44462,0,0,321,"",117.45,42.57,31.21,25.52,24.92,0.00,0.00,0.78,"",0,0.0,-1,-7.7,-4,-28.6,-4,-28.6,9173,26.0,0,0.0,0,0.0,122,61.3
"28025","5","4854","76","0","2023","1","N","Clay County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","4854","76","0","2023","2","N","Clay County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","4854","76","0","2023","3","N","Clay County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","4854","76","0","2023","1","N","Forrest County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","4854","76","0","2023","2","N","Forrest County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","5","4854","76","0","2023","3","N","Forrest County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4854","76","0","2023","1","N","Harrison County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4854","76","0","2023","2","N","Harrison County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4854","76","0","2023","3","N","Harrison County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","4854","76","0","2023","1","","Hinds County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,144,109,757155,745364,35696,437,"",1.48,1.04,1.01,0.77,0.83,0.94,3.65,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","4854","76","0","2023","2","","Hinds County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,132,70,727054,609465,28455,499,"",1.48,1.01,0.93,0.58,0.71,1.39,4.38,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","4854","76","0","2023","3","","Hinds County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,136,138,600793,283885,13620,380,"",1.47,1.04,1.50,0.98,0.86,1.93,6.52,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","3","4854","76","0","2023","1","","Jackson County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,100,100,574487,0,0,443,"",4.04,4.98,4.99,4.97,3.72,0.00,0.00,0.75,"",0,0.0,-3,-2.9,-4,-3.8,-5,-4.8,8054,1.4,0,0.0,0,0.0,23,5.5
"28059","3","4854","76","0","2023","2","","Jackson County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,101,101,616295,0,0,472,"",3.99,4.98,5.09,5.23,3.57,0.00,0.00,0.70,"",0,0.0,-5,-4.8,-3,-2.9,-2,-1.9,27985,4.8,0,0.0,0,0.0,35,8.0
"28059","3","4854","76","0","2023","3","","Jackson County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,97,97,513931,0,0,422,"",3.98,6.14,6.15,4.99,4.13,0.00,0.00,0.73,"",0,0.0,-15,-14.7,3,3.2,-4,-4.0,-2832,-0.5,0,0.0,0,0.0,20,5.0
"28067","3","4854","76","0","2023","1","","Jones County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,76,75,415808,0,0,425,"",7.56,6.62,6.66,6.55,6.55,0.00,0.00,0.99,"",0,0.0,-11,-12.8,-10,-11.6,-11,-12.8,51228,14.1,0,0.0,0,0.0,99,30.4
"28067","3","4854","76","0","2023","2","","Jones County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,75,75,413063,0,0,424,"",7.57,6.94,7.01,7.22,5.41,0.00,0.00,0.77,"",0,0.0,2,2.7,1,1.4,1,1.4,47964,13.1,0,0.0,0,0.0,43,11.3
"28067","3","4854","76","0","2023","3","","Jones County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,77,77,428281,0,0,433,"",7.55,9.73,9.11,7.38,7.86,0.00,0.00,0.91,"",0,0.0,-4,-5.1,0,0.0,0,0.0,20372,5.0,0,0.0,0,0.0,27,6.7
"28081","5","4854","76","0","2023","1","N","Lee County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","4854","76","0","2023","2","N","Lee County, Mississippi","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
