"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1930","5","5331","46","0","2023","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,247087,8462,17,1358,"",1.14,1.14,1.14,1.11,0.96,0.39,0.14,0.85,"",0,0.0,1,7.7,1,7.7,1,7.7,-59390,-19.4,7798,1174.4,12,240.0,-455,-25.1
"C1930","5","5331","46","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,246389,5130,10,1264,"",1.13,1.11,1.21,1.33,0.91,0.37,0.10,0.75,"",0,0.0,1,7.7,0,0.0,1,6.7,301,0.1,-5832,-53.2,-67,-87.0,-57,-4.3
"C1934","5","5331","46","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","5331","46","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","5331","46","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5331","46","0","2023","1","","Dayton, OH MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,10,9,100426,58170,1634,828,"",1.26,0.17,0.19,0.17,0.06,0.12,0.15,0.33,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5331","46","0","2023","2","","Dayton, OH MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,10,9,66512,5074,137,548,"",1.25,0.17,0.18,0.16,0.05,0.07,0.09,0.27,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5331","46","0","2023","3","","Dayton, OH MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,13,14,119684,36517,986,789,"",1.25,0.15,0.24,0.26,0.08,0.80,0.96,0.38,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","5331","46","0","2023","1","N","Decatur, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","5331","46","0","2023","2","N","Decatur, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","5331","46","0","2023","3","N","Decatur, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5331","46","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5331","46","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5331","46","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5331","46","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5331","46","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5331","46","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5331","46","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5331","46","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5331","46","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5331","46","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,164,163,169,5235726,1552910,46530,2436,"",0.80,0.59,0.58,0.60,0.49,0.51,0.44,0.82,"",4,15.4,-4,-2.4,-2,-1.2,-4,-2.3,-109188,-2.0,-35572,-2.2,-6033,-11.5,-2,-0.1
"C1982","5","5331","46","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,173,170,170,5530863,185268,6484,2488,"",0.82,0.61,0.60,0.59,0.63,0.40,0.52,1.05,"",3,10.7,-2,-1.1,-17,-9.1,-15,-8.1,872088,18.7,-4804,-2.5,-3417,-34.5,523,26.6
"C1982","5","5331","46","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,167,171,171,4919867,93678,3761,2231,"",0.81,0.58,0.60,0.61,0.56,0.34,0.45,0.94,"",3,10.7,-9,-5.1,-5,-2.8,1,0.6,-229498,-4.5,-28663,-23.4,-3250,-46.4,-45,-2.0
"C2002","5","5331","46","0","2023","1","N","Dothan, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","5331","46","0","2023","2","N","Dothan, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","5331","46","0","2023","3","N","Dothan, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5331","46","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5331","46","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","5331","46","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","5331","46","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","5331","46","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","5331","46","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","5331","46","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","5331","46","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","5331","46","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","5331","46","0","2023","1","N","El Paso, TX MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","5331","46","0","2023","2","N","El Paso, TX MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","5331","46","0","2023","3","N","El Paso, TX MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","5331","46","0","2023","1","N","Erie, PA MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","5331","46","0","2023","2","N","Erie, PA MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","5331","46","0","2023","3","N","Erie, PA MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5331","46","0","2023","1","","Eugene, OR MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,43,1261086,1007072,9142,2256,"",1.06,1.86,1.86,1.85,1.88,2.90,1.37,1.01,"",0,0.0,2,4.9,3,7.5,3,7.5,216255,20.7,184120,22.4,54,0.6,263,13.2
"C2166","5","5331","46","0","2023","2","","Eugene, OR MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,45,44,845504,518238,4699,1467,"",1.04,1.89,1.92,1.87,1.47,2.44,1.43,0.78,"",0,0.0,3,7.3,4,9.8,1,2.3,-28732,-3.3,-40182,-7.2,-1451,-23.6,-147,-9.1
"C2166","5","5331","46","0","2023","3","N","Eugene, OR MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","5331","46","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","5331","46","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","5331","46","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","5331","46","0","2023","1","","Fargo, ND-MN MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,274423,191370,438,3016,"",0.91,0.33,0.33,0.33,0.40,0.54,0.20,1.20,"",-1,-25.0,-6,-46.2,-6,-46.2,-8,-53.3,3743,1.4,-68268,-26.3,143,48.5,1492,97.9
"C2202","5","5331","46","0","2023","2","","Fargo, ND-MN MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,163516,68505,68,1715,"",0.89,0.33,0.37,0.32,0.28,0.36,0.05,0.82,"",0,0.0,0,0.0,1,14.3,0,0.0,-80568,-33.0,9076,15.3,20,41.7,-967,-36.1
"C2202","5","5331","46","0","2023","3","","Fargo, ND-MN MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,189320,59238,47,2080,"",0.88,0.33,0.32,0.32,0.32,0.54,0.04,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,8917,4.9,26238,79.5,21,80.8,98,4.9
"C2214","5","5331","46","0","2023","1","N","Farmington, NM MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","5331","46","0","2023","2","N","Farmington, NM MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","5331","46","0","2023","3","N","Farmington, NM MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5331","46","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5331","46","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","5331","46","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","5331","46","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","5331","46","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","5331","46","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5331","46","0","2023","1","N","Flint, MI MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5331","46","0","2023","2","N","Flint, MI MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5331","46","0","2023","3","N","Flint, MI MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","5331","46","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","5331","46","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","5331","46","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","5331","46","0","2023","1","","Fort Collins, CO MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,107174,76800,948,2061,"",0.79,0.16,0.16,0.16,0.12,0.21,0.15,0.76,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-13673,-11.3,7502,10.8,-49,-4.9,512,33.1
"C2266","5","5331","46","0","2023","2","","Fort Collins, CO MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,170202,4800,44,3273,"",0.61,0.15,0.15,0.15,0.22,0.04,0.03,1.45,"",-1,-25.0,-2,-33.3,-2,-33.3,-2,-33.3,56141,49.2,113,2.4,-91,-67.4,1811,123.9
"C2266","5","5331","46","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","5331","46","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","5331","46","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","5331","46","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","5331","46","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
