"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51199","5","541199","78","0","2023","2","-","York County, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","541199","78","0","2023","3","-","York County, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","541199","78","0","2023","1","","Alexandria City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,99,99,100,1855020,784190,10222,1437,"",3.61,4.75,4.84,4.90,3.31,5.41,9.90,0.69,"",2,10.5,-6,-5.7,-1,-1.0,0,0.0,-590868,-24.2,-57586,-6.8,-5961,-36.8,-414,-22.4
"51510","5","541199","78","0","2023","2","","Alexandria City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,104,105,1848218,85634,957,1367,"",4.42,5.02,5.06,5.02,3.50,4.25,6.83,0.69,"",4,21.1,0,0.0,1,1.0,5,5.0,19844,1.1,-766,-0.9,245,34.4,-12,-0.9
"51510","5","541199","78","0","2023","3","","Alexandria City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,108,109,109,2367793,45731,943,1676,"",4.33,5.15,5.25,5.33,4.44,2.93,7.49,0.85,"",4,21.1,12,12.5,11,11.2,12,12.4,532131,29.0,5585,13.9,565,149.5,220,15.1
"51520","5","541199","78","0","2023","1","N","Bristol City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","541199","78","0","2023","2","N","Bristol City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","541199","78","0","2023","3","N","Bristol City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","541199","78","0","2023","1","N","Charlottesville City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","541199","78","0","2023","2","N","Charlottesville City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","541199","78","0","2023","3","N","Charlottesville City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","541199","78","0","2023","1","N","Chesapeake City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","541199","78","0","2023","2","","Chesapeake City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,19,20,375515,89984,337,1805,"",0.92,0.34,0.72,0.75,0.88,2.75,1.38,1.45,"",2,66.7,0,0.0,10,111.1,10,100.0,158399,73.0,86186,2269.2,324,2492.3,16,0.9
"51550","5","541199","78","0","2023","3","","Chesapeake City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,474734,32683,382,1635,"",0.90,0.81,0.82,0.87,1.06,1.24,1.59,1.27,"",2,66.7,12,120.0,12,120.0,13,130.0,253378,114.5,23652,261.9,352,1173.3,-68,-4.0
"51590","5","541199","78","0","2023","1","-","Danville City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","541199","78","0","2023","2","N","Danville City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","541199","78","0","2023","3","N","Danville City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","541199","78","0","2023","1","N","Emporia City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","541199","78","0","2023","2","N","Emporia City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","541199","78","0","2023","3","N","Emporia City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","541199","78","0","2023","1","","Fairfax City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,11,11,256359,89544,116,1740,"",4.36,2.09,1.91,1.92,2.13,2.13,0.43,1.08,"",0,0.0,-3,-20.0,-1,-8.3,-2,-15.4,53810,26.6,1945,2.2,-185,-61.5,571,48.8
"51600","5","541199","78","0","2023","2","","Fairfax City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,255029,14400,18,1682,"",3.45,2.05,2.04,1.84,1.92,1.89,0.34,0.97,"",-2,-28.6,-1,-7.7,0,0.0,-1,-8.3,38569,17.8,4740,49.1,-23,-56.1,332,24.6
"51600","5","541199","78","0","2023","3","","Fairfax City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,12,232097,6998,9,1575,"",3.37,1.64,1.98,2.02,1.89,1.11,0.18,1.01,"",-2,-28.6,-2,-16.7,1,9.1,0,0.0,-29361,-11.2,-2336,-25.0,-213,-95.9,-149,-8.6
"51630","5","541199","78","0","2023","1","N","Fredericksburg City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","541199","78","0","2023","2","N","Fredericksburg City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","541199","78","0","2023","3","N","Fredericksburg City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","541199","78","0","2023","1","N","Hampton City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","541199","78","0","2023","2","N","Hampton City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","541199","78","0","2023","3","N","Hampton City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","541199","78","0","2023","1","N","Harrisonburg City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","541199","78","0","2023","2","N","Harrisonburg City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","541199","78","0","2023","3","N","Harrisonburg City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","541199","78","0","2023","1","N","Hopewell City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","541199","78","0","2023","2","-","Hopewell City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","541199","78","0","2023","3","-","Hopewell City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","541199","78","0","2023","1","N","Lynchburg City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","541199","78","0","2023","2","N","Lynchburg City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","541199","78","0","2023","3","N","Lynchburg City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","541199","78","0","2023","1","N","Manassas City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","541199","78","0","2023","2","N","Manassas City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","541199","78","0","2023","3","N","Manassas City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","541199","78","0","2023","1","N","Martinsville City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","541199","78","0","2023","2","N","Martinsville City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","541199","78","0","2023","3","N","Martinsville City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541199","78","0","2023","1","N","Newport News City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541199","78","0","2023","2","N","Newport News City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541199","78","0","2023","3","N","Newport News City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","541199","78","0","2023","1","N","Norfolk City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","541199","78","0","2023","2","N","Norfolk City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","541199","78","0","2023","3","N","Norfolk City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51735","5","541199","78","0","2023","1","N","Poquoson City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51735","5","541199","78","0","2023","2","N","Poquoson City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51735","5","541199","78","0","2023","3","N","Poquoson City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","541199","78","0","2023","1","N","Portsmouth City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","541199","78","0","2023","2","N","Portsmouth City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","541199","78","0","2023","3","N","Portsmouth City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","541199","78","0","2023","1","","Richmond City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,23,24,710346,191510,1027,2277,"",1.81,0.63,0.57,0.60,0.68,0.73,0.54,1.13,"",2,16.7,-3,-10.7,-3,-11.5,-2,-7.7,64571,10.0,4008,2.1,-3399,-76.8,414,22.2
"51760","5","541199","78","0","2023","2","","Richmond City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,24,26,836852,66741,642,2508,"",1.80,0.67,0.59,0.63,0.93,1.82,2.19,1.48,"",0,0.0,-2,-6.9,3,14.3,4,18.2,197571,30.9,42677,177.3,241,60.1,459,22.4
"51760","5","541199","78","0","2023","3","","Richmond City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,25,24,750713,39724,96,2373,"",1.75,0.58,0.61,0.59,0.78,1.36,0.37,1.32,"",0,0.0,2,9.1,3,13.6,3,14.3,83626,12.5,21113,113.4,-220,-69.6,5,0.2
"51770","5","541199","78","0","2023","1","N","Roanoke City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541199","78","0","2023","2","N","Roanoke City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541199","78","0","2023","3","N","Roanoke City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","541199","78","0","2023","1","-","Salem City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","541199","78","0","2023","2","N","Salem City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","541199","78","0","2023","3","N","Salem City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","541199","78","0","2023","1","N","Staunton City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","541199","78","0","2023","2","-","Staunton City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","541199","78","0","2023","3","-","Staunton City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541199","78","0","2023","1","","Virginia Beach City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,25,26,207022,155743,1436,629,"",0.68,0.57,0.57,0.59,0.28,0.53,0.70,0.48,"",1,14.3,0,0.0,-2,-7.4,-2,-7.1,10366,5.3,4014,2.6,-567,-28.3,62,10.9
"51810","5","541199","78","0","2023","2","","Virginia Beach City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,27,246139,45993,433,719,"",0.64,0.58,0.58,0.59,0.35,0.78,1.09,0.60,"",0,0.0,-2,-7.1,-2,-7.1,-1,-3.6,20932,9.3,5129,12.6,-53,-10.9,100,16.2
"51810","5","541199","78","0","2023","3","","Virginia Beach City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,26,238783,22767,248,698,"",0.62,0.55,0.58,0.57,0.31,0.49,0.73,0.55,"",0,0.0,-1,-3.7,-1,-3.6,-2,-7.1,-22650,-8.7,-11250,-33.1,-287,-53.6,-29,-4.0
"51840","5","541199","78","0","2023","1","N","Winchester City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","541199","78","0","2023","2","N","Winchester City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","541199","78","0","2023","3","N","Winchester City, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","541199","78","0","2023","1","","Unknown Or Undefined, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,211,245,207,5958237,1783787,15029,2074,"",3.16,3.89,4.46,3.74,3.08,3.24,2.60,0.76,"",-15,-10.8,23,12.2,35,16.7,-3,-1.4,1079701,22.1,179840,11.2,-2656,-15.0,222,12.0
"51999","5","541199","78","0","2023","2","","Unknown Or Undefined, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,236,219,227,5679261,203727,3065,1922,"",3.00,4.24,3.92,3.98,3.27,2.59,2.96,0.81,"",-35,-23.8,-136,-36.6,11,5.3,-19,-7.7,405638,7.7,-247740,-54.9,-5932,-65.9,449,30.5
"51999","5","541199","78","0","2023","3","","Unknown Or Undefined, Virginia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,233,243,227,6101191,225825,3045,2003,"",3.11,4.06,4.23,3.96,3.34,3.29,3.23,0.82,"",8,7.0,10,4.5,-4,-1.6,-4,-1.7,383031,6.7,-75405,-25.0,-2698,-47.0,121,6.4
"53000","5","541199","58","0","2023","1","","Washington -- Statewide","Private","NAICS 541199 All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,870,872,867,15025367,13614252,143677,1329,"",0.69,0.98,0.98,0.98,0.62,0.76,0.63,0.63,"",-9,-6.4,23,2.7,32,3.8,22,2.6,2110186,16.3,1268346,10.3,4518,3.2,152,12.9
"53000","5","541199","58","0","2023","2","","Washington -- Statewide","Private","NAICS 541199 All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,850,869,875,14021340,12200014,134316,1247,"",0.66,0.95,0.96,0.94,0.60,1.25,0.97,0.64,"",-6,-4.4,7,0.8,28,3.3,31,3.7,873576,6.6,692811,6.0,2243,1.7,47,3.9
"53000","5","541199","58","0","2023","3","","Washington -- Statewide","Private","NAICS 541199 All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",128,847,834,833,13864769,9913027,109300,1273,"",0.63,0.90,0.90,0.90,0.57,1.34,1.02,0.63,"",-7,-5.2,19,2.3,-2,-0.2,-17,-2.0,333494,2.5,241785,2.5,-7228,-6.2,31,2.5
"53005","5","541199","78","0","2023","1","N","Benton County, Washington","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541199","78","0","2023","2","N","Benton County, Washington","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541199","78","0","2023","3","N","Benton County, Washington","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","541199","78","0","2023","1","N","Chelan County, Washington","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
