"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40143","5","324199","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","324199","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","324199","78","0","2023","1","N","Woodward County, Oklahoma","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","324199","78","0","2023","2","N","Woodward County, Oklahoma","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","324199","78","0","2023","3","N","Woodward County, Oklahoma","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","324199","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","324199","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","324199","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","324199","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","324199","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","324199","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","324199","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","324199","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","324199","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","324199","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1830,1823,1825,44366047,12033097,308078,1869,"",2.17,9.99,9.98,9.95,9.73,9.17,5.98,0.98,"",-1,-9.1,-14,-0.8,-39,-2.1,-21,-1.1,4429453,11.1,-277941,-2.3,14513,4.9,209,12.6
"42000","5","324199","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1790,1791,1792,27032898,349574,9570,1161,"",2.15,9.79,9.83,9.96,7.67,4.23,2.50,0.78,"",-1,-9.1,-53,-2.9,-78,-4.2,-60,-3.2,-2595581,-8.8,-148180,-29.8,-3281,-25.5,-68,-5.5
"42000","5","324199","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1797,1786,1779,30658517,383626,12872,1319,"",2.11,9.75,9.74,9.85,8.60,6.64,5.20,0.88,"",-1,-9.1,-73,-3.9,-100,-5.3,-69,-3.7,-3380414,-9.9,-164405,-30.0,-1115,-8.0,-83,-5.9
"42003","5","324199","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","324199","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","324199","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","324199","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","324199","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","324199","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","324199","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","324199","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","324199","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","324199","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","324199","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","324199","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","324199","78","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","324199","78","0","2023","2","N","Mckean County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","324199","78","0","2023","3","N","Mckean County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","324199","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","324199","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","324199","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","324199","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","324199","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","324199","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","324199","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","324199","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","324199","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","324199","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","324199","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","324199","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","324199","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","324199","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","324199","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","324199","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","324199","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","324199","78","0","2023","3","-","Unknown Or Undefined, South Carolina","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","324199","58","0","2023","1","","Texas -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,332,331,335,12241555,2679795,42568,2831,"",1.02,0.79,0.78,0.79,1.11,0.88,0.73,1.40,"",-1,-9.1,20,6.4,18,5.8,7,2.1,847257,7.4,124868,4.9,-1558,-3.5,72,2.6
"48000","5","324199","58","0","2023","2","","Texas -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,334,333,262,8597721,117179,2911,2136,"",1.20,0.80,0.80,0.64,1.03,0.60,0.79,1.38,"",1,9.1,10,3.1,3,0.9,-69,-20.8,694140,8.8,-160174,-57.8,-3014,-50.9,284,15.3
"48000","5","324199","58","0","2023","3","","Texas -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,330,330,253,7798907,114896,2259,1971,"",1.20,0.78,0.78,0.61,0.92,0.79,0.81,1.26,"",2,20.0,-2,-0.6,-2,-0.6,-78,-23.6,-906837,-10.4,-40880,-26.2,-547,-19.5,-48,-2.4
"48057","5","324199","78","0","2023","1","N","Calhoun County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","324199","78","0","2023","2","N","Calhoun County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","324199","78","0","2023","3","N","Calhoun County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","324199","78","0","2023","1","","Harris County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,132,133,6560049,879684,19057,3794,"",3.32,1.80,1.77,1.78,2.69,1.55,1.42,1.51,"",0,0.0,6,4.7,3,2.3,3,2.3,835893,14.6,42236,5.0,3186,20.1,381,11.2
"48201","5","324199","78","0","2023","2","","Harris County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,134,136,3135563,52683,1944,1796,"",3.94,1.80,1.82,1.87,1.86,1.57,2.56,1.02,"",1,20.0,3,2.3,2,1.5,3,2.3,116500,3.9,-19838,-27.4,179,10.1,32,1.8
"48201","5","324199","78","0","2023","3","","Harris County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,143,145,3349416,43157,814,1798,"",4.62,1.90,1.91,1.98,1.95,1.71,1.39,1.01,"",2,40.0,8,6.0,9,6.7,12,9.0,253274,8.2,4597,11.9,135,19.9,16,0.9
"48217","5","324199","78","0","2023","1","N","Hill County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","324199","78","0","2023","2","N","Hill County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","324199","78","0","2023","3","N","Hill County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","324199","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","324199","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","324199","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","324199","78","0","2023","1","N","Live Oak County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",262.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","324199","78","0","2023","2","N","Live Oak County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",258.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","324199","78","0","2023","3","N","Live Oak County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",255.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","324199","78","0","2023","1","-","Tarrant County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","324199","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","324199","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","324199","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","324199","78","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","324199","78","0","2023","3","-","Unknown Or Undefined, Texas","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","324199","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","324199","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","324199","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","324199","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","324199","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","324199","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
