"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37000","5","483112","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,226,222,221,3752451,3095540,30126,1294,"",1.38,0.48,0.48,0.47,0.24,0.57,1.08,0.51,"",4,100.0,157,227.5,156,236.4,144,187.0,2225608,145.8,2055039,197.5,18810,166.2,-368,-22.1
"37000","5","483112","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,212,206,2884144,1696726,16350,1046,"",1.51,0.47,0.46,0.45,0.29,0.81,0.88,0.64,"",4,80.0,133,156.5,106,100.0,58,39.2,1216074,72.9,855882,101.8,5271,47.6,-90,-7.9
"37000","5","483112","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,208,203,203,3469995,1312104,12691,1304,"",1.46,0.45,0.43,0.44,0.35,0.97,1.13,0.78,"",2,28.6,45,27.6,-24,-10.6,-37,-15.4,625383,22.0,-436091,-24.9,-12112,-48.8,262,25.1
"37021","5","483112","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","483112","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","483112","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","483112","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","483112","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","483112","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","5","483112","78","0","2023","1","N","Pamlico County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",181.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","5","483112","78","0","2023","2","N","Pamlico County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","5","483112","78","0","2023","3","N","Pamlico County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","483112","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","483112","78","0","2023","2","N","Wake County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","483112","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","483112","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","483112","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","483112","78","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,35,35,1226495,223876,2268,2802,"",4.90,1.39,1.58,1.59,1.55,2.99,2.63,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","483112","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,16,408023,144520,5491,1883,"",1.11,0.03,0.03,0.03,0.02,0.04,0.08,0.79,"",1,20.0,11,183.3,9,112.5,8,100.0,267118,189.6,81160,128.1,4947,909.4,405,27.4
"39000","5","483112","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,16,386170,48475,1662,1620,"",1.09,0.04,0.04,0.03,0.04,0.10,0.09,1.03,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","483112","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,17,355971,3900,172,1676,"",1.06,0.03,0.03,0.03,0.03,0.01,0.01,1.04,"",1,20.0,5,45.5,5,45.5,5,41.7,116146,48.4,-33986,-89.7,-765,-81.6,48,2.9
"39049","5","483112","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","483112","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","483112","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","483112","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","483112","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","483112","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","483112","78","0","2023","1","N","Clatsop County, Oregon","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","483112","78","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","483112","78","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483112","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483112","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483112","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","483112","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","483112","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","483112","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","483112","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","483112","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","483112","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","483112","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,51,49,742254,563791,3652,1142,"",2.18,0.23,0.24,0.22,0.12,0.31,0.31,0.53,"",-1,-14.3,31,163.2,28,121.7,24,96.0,379183,104.4,334479,145.9,3583,5192.8,-109,-8.7
"45000","5","483112","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","483112","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,40,38,597095,20676,0,1129,"",2.04,0.20,0.18,0.18,0.14,0.08,0.00,0.76,"",1,20.0,-9,-17.0,-13,-24.5,-13,-25.5,-26339,-4.2,-238590,-92.0,0,0.0,213,23.3
"45003","5","483112","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","483112","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","483112","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","483112","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","483112","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","483112","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","483112","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","483112","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","483112","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","483112","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","483112","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","483112","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","483112","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","483112","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","483112","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","483112","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","483112","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","483112","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","483112","78","0","2023","1","N","Carter County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","483112","78","0","2023","2","N","Carter County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","483112","78","0","2023","3","N","Carter County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","483112","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","483112","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","483112","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","483112","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","483112","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","483112","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","483112","78","0","2023","1","-","Wilson County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","483112","78","0","2023","2","-","Wilson County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","483112","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","483112","58","0","2023","1","","Texas -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,147,149,4074675,1312768,29352,2142,"",0.84,0.11,0.11,0.11,0.08,0.14,0.23,0.76,"",2,22.2,112,361.3,114,345.5,117,365.6,3368586,477.1,1041520,384.0,25676,698.5,445,26.2
"48000","5","483112","58","0","2023","2","","Texas -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,152,152,3881070,158545,4591,1986,"",0.90,0.11,0.12,0.12,0.13,0.12,0.15,1.11,"",3,33.3,113,332.4,114,300.0,113,289.7,3094150,393.2,59830,60.6,1857,67.9,350,21.4
"48000","5","483112","58","0","2023","3","","Texas -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,176,172,4179875,190914,5187,1859,"",0.88,0.13,0.13,0.13,0.13,0.18,0.23,1.02,"",4,50.0,132,338.5,130,282.6,125,266.0,3234639,342.2,85259,80.7,2478,91.5,206,12.5
"48001","5","483112","78","0","2023","1","-","Anderson County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","483112","78","0","2023","2","N","Anderson County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","483112","78","0","2023","3","N","Anderson County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","483112","78","0","2023","1","N","Collin County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","483112","78","0","2023","2","N","Collin County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
