"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34000","5","61142","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,822,811,805,14099542,4014346,99311,1335,"",0.89,1.33,1.36,1.37,0.90,1.20,1.22,0.67,"",4,4.0,35,4.4,27,3.4,22,2.8,-181407,-1.3,-312573,-7.2,168,0.2,-65,-4.6
"34003","5","61142","77","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","61142","77","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","61142","77","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","61142","77","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","61142","77","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","61142","77","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","61142","77","0","2023","1","","Camden County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,101,105,1250392,1219047,29404,931,"",1.24,3.47,3.38,3.50,1.90,2.44,2.99,0.55,"",0,0.0,-10,-8.8,-10,-9.0,-10,-8.7,238160,23.5,212515,21.1,7183,32.3,244,35.5
"34007","5","61142","77","0","2023","2","","Camden County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,109,104,1367783,869618,22862,996,"",1.21,3.47,3.65,3.37,2.05,3.25,4.34,0.59,"",0,0.0,-20,-16.1,-13,-10.7,-14,-11.9,313564,29.7,75140,9.5,4206,22.5,328,49.1
"34007","5","61142","77","0","2023","3","","Camden County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,99,100,1178638,463242,11027,886,"",1.20,3.63,3.44,3.50,1.84,2.97,2.95,0.52,"",0,0.0,-1,-0.9,-8,-7.5,-3,-2.9,-28561,-2.4,-159998,-25.7,-5100,-31.6,13,1.5
"34013","5","61142","77","0","2023","1","","Essex County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,165,168,2045676,1937799,39443,956,"",1.59,3.22,3.28,3.33,1.37,1.98,2.24,0.42,"",-2,-13.3,-7,-4.2,-9,-5.2,-13,-7.2,-581275,-22.1,-140459,-6.8,-7350,-15.7,-203,-17.5
"34013","5","61142","77","0","2023","2","","Essex County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,174,169,2038566,1437143,30983,910,"",1.54,3.45,3.48,3.31,1.48,3.38,3.89,0.43,"",-2,-13.3,-17,-8.9,-15,-7.9,-22,-11.5,-539793,-20.9,-99761,-6.5,-1267,-3.9,-132,-12.7
"34013","5","61142","77","0","2023","3","","Essex County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,174,170,2144751,1097204,25605,955,"",1.52,3.52,3.66,3.56,1.61,4.48,4.46,0.45,"",-2,-13.3,-15,-7.9,-18,-9.4,-12,-6.6,-1191962,-35.7,-143223,-11.5,308,1.2,-413,-30.2
"34015","5","61142","77","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","61142","77","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","61142","77","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","61142","77","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","61142","77","0","2023","2","","Hudson County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,39,36,444991,334451,9757,917,"",0.59,0.92,0.98,0.89,0.38,0.93,1.41,0.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","61142","77","0","2023","3","","Hudson County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,37,41,585672,313571,8996,1155,"",0.73,0.99,0.97,1.09,0.52,1.54,1.93,0.51,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","61142","77","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","61142","77","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","61142","77","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","61142","77","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","61142","77","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","61142","77","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","61142","77","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","61142","77","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","61142","77","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","61142","77","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","61142","77","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","61142","77","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","61142","77","0","2023","1","","Morris County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,37,39,502227,313705,7798,1008,"",0.95,0.89,0.85,0.89,0.30,0.28,0.37,0.35,"",-1,-14.3,8,25.8,-1,-2.6,4,11.4,18863,3.9,-59499,-15.9,-3901,-33.3,-65,-6.1
"34027","5","61142","77","0","2023","2","","Morris County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,38,41,483965,237586,4715,955,"",0.92,0.87,0.88,0.92,0.35,0.58,0.59,0.39,"",-1,-14.3,6,18.8,7,22.6,-3,-6.8,113077,30.5,81639,52.4,2199,87.4,155,19.4
"34027","5","61142","77","0","2023","3","","Morris County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,47,45,428420,114969,2317,722,"",0.91,1.04,1.12,1.09,0.33,0.54,0.46,0.30,"",-1,-14.3,0,0.0,-1,-2.1,-3,-6.2,22472,5.5,1665,1.5,476,25.9,58,8.7
"34029","5","61142","77","0","2023","1","","Ocean County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,4,5,34282,34282,797,527,"",0.73,0.23,0.15,0.19,0.07,0.09,0.10,0.38,"",0,0.0,-4,-40.0,-6,-60.0,-5,-50.0,-13669,-28.5,-13669,-28.5,-868,-52.1,158,42.8
"34029","5","61142","77","0","2023","2","","Ocean County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,23918,23918,402,552,"",0.71,0.11,0.11,0.14,0.05,0.10,0.08,0.38,"",0,0.0,-8,-72.7,-8,-72.7,-9,-69.2,-25756,-51.9,-25756,-51.9,-1326,-76.7,224,68.3
"34029","5","61142","77","0","2023","3","","Ocean County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,28721,24821,445,603,"",0.70,0.11,0.15,0.15,0.06,0.15,0.10,0.42,"",0,0.0,-8,-72.7,-7,-63.6,-7,-63.6,-28196,-49.5,-26896,-52.0,-1052,-70.3,205,51.5
"34035","5","61142","77","0","2023","1","","Somerset County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,29,25,241411,205781,4841,705,"",1.04,0.89,1.04,0.89,0.21,0.26,0.32,0.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","61142","77","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","61142","77","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","61142","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","61142","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","61142","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","61142","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",12,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","61142","77","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,259,262,260,5240894,2046990,44115,1549,"",2.24,7.92,7.82,7.56,3.62,4.94,4.29,0.47,"N",9,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","61142","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,248,253,257,5526048,1237669,31221,1682,"",2.16,7.45,7.79,7.92,3.87,5.61,4.77,0.50,"N",10,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","61142","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,62,62,60,1250326,993056,8195,1568,"",1.11,0.49,0.49,0.48,0.53,0.54,0.52,1.09,"",1,4.0,6,10.7,5,8.8,3,5.3,120800,10.7,68181,7.4,3292,67.1,35,2.3
"35000","5","61142","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,59,58,56,1167390,476858,4150,1557,"",1.11,0.47,0.46,0.44,0.47,0.53,0.52,1.02,"",-2,-6.9,3,5.4,-3,-4.9,-2,-3.4,-50587,-4.2,9477,2.0,1806,77.0,-49,-3.1
"35000","5","61142","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,52,56,54,1101509,198844,1817,1569,"",1.14,0.42,0.45,0.46,0.46,0.38,0.37,1.04,"",-1,-3.4,-7,-11.9,-4,-6.7,-4,-6.9,-257960,-19.0,-82705,-29.4,377,26.2,-203,-11.5
"35001","5","61142","77","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,43,42,761385,676930,5287,1352,"",1.17,0.89,0.85,0.83,0.76,0.88,0.85,0.89,"",-1,-10.0,-1,-2.2,-3,-6.5,-4,-8.7,4965,0.7,14686,2.2,2890,120.6,87,6.9
"35001","5","61142","77","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,40,39,732860,397225,3506,1421,"",1.12,0.79,0.80,0.77,0.71,1.08,1.16,0.91,"",-2,-18.2,-4,-9.1,-6,-13.0,-3,-7.1,-31983,-4.2,29919,8.1,2090,147.6,84,6.3
"35001","5","61142","77","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,36,37,659580,117044,1048,1384,"",1.10,0.73,0.73,0.78,0.65,0.57,0.59,0.87,"",-2,-18.2,-7,-15.9,-8,-18.2,-7,-15.9,-235112,-26.3,-99613,-46.0,257,32.5,-180,-11.5
"35015","5","61142","77","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","61142","77","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","61142","77","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","61142","77","0","2023","1","-","Grant County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","61142","77","0","2023","2","N","Grant County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","61142","77","0","2023","3","N","Grant County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","61142","77","0","2023","1","N","Los Alamos County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","61142","77","0","2023","2","N","Los Alamos County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","61142","77","0","2023","3","N","Los Alamos County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","61142","77","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","61142","77","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","61142","77","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","61142","77","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","61142","77","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","61142","77","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","61142","77","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","61142","77","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","61142","77","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","61142","77","0","2023","1","","Unknown Or Undefined, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,13,12,312531,223078,2118,2003,"",4.26,2.81,3.28,3.07,3.11,2.34,1.71,1.02,"",1,14.3,5,83.3,6,85.7,5,71.4,71008,29.4,50922,29.6,396,23.0,-784,-28.1
"35999","5","61142","77","0","2023","2","","Unknown Or Undefined, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,11,10,318339,48029,390,2226,"",4.05,2.91,2.74,2.55,2.93,1.04,0.57,1.07,"",0,0.0,4,50.0,1,10.0,0,0.0,4684,1.5,-17837,-27.1,-268,-40.7,-359,-13.9
"35999","5","61142","77","0","2023","3","","Unknown Or Undefined, New Mexico","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,12,10,272038,28436,235,2165,"",4.49,1.81,3.18,2.80,2.71,1.19,0.73,1.05,"",0,0.0,-2,-22.2,3,33.3,1,11.1,-49192,-15.3,-13230,-31.8,-182,-43.6,-581,-21.2
"36000","3","61142","57","0","2023","1","N","New York -- Statewide","Local Government","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","61142","57","0","2023","2","N","New York -- Statewide","Local Government","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","61142","57","0","2023","3","N","New York -- Statewide","Local Government","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","61142","57","0","2023","1","","New York -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",211,2430,2431,2458,98023150,42148731,981827,3091,"",0.86,1.75,1.75,1.77,2.07,2.77,2.14,1.18,"",43,25.6,493,25.5,468,23.8,528,27.4,38053458,63.5,12063597,40.1,224627,29.7,717,30.2
"36000","5","61142","57","0","2023","2","","New York -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",209,2405,2398,2550,112398228,5331770,126138,3528,"",0.83,1.73,1.73,1.79,2.75,1.69,1.27,1.57,"",28,15.5,549,29.6,578,31.8,684,36.7,47617004,73.5,-478205,-8.2,-33320,-20.9,831,30.8
"36000","5","61142","57","0","2023","3","","New York -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",207,2499,2543,2417,104846908,3262180,85435,3244,"",0.82,1.79,1.88,1.84,2.68,1.79,1.39,1.46,"",4,2.0,567,29.3,625,32.6,652,36.9,62537541,147.8,-1102051,-25.3,-31419,-26.9,1505,86.5
"36001","5","61142","77","0","2023","1","N","Albany County, New York","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","61142","77","0","2023","2","N","Albany County, New York","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","61142","77","0","2023","3","N","Albany County, New York","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
