"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53041","5","3345","76","0","2023","2","N","Lewis County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","3345","76","0","2023","3","N","Lewis County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","3345","76","0","2023","1","N","Mason County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","3345","76","0","2023","2","N","Mason County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","3345","76","0","2023","3","N","Mason County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3345","76","0","2023","1","","Pierce County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,76,78,1486183,1080503,12669,1498,"",0.64,0.08,0.08,0.08,0.05,0.07,0.07,0.64,"",1,9.1,3,4.2,5,7.0,8,11.4,17442,1.2,200357,22.8,2514,24.8,-93,-5.8
"53053","5","3345","76","0","2023","2","","Pierce County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,76,77,1313917,903892,12635,1318,"",0.63,0.08,0.08,0.08,0.05,0.09,0.15,0.63,"",0,0.0,6,8.5,2,2.7,1,1.3,-249961,-16.0,-6094,-0.7,921,7.9,-315,-19.3
"53053","5","3345","76","0","2023","3","","Pierce County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,80,77,1806971,798082,11330,1759,"",0.63,0.08,0.09,0.08,0.07,0.13,0.19,0.83,"",0,0.0,2,2.6,1,1.3,0,0.0,-1342151,-42.6,90461,12.8,1807,19.0,-1347,-43.4
"53057","5","3345","76","0","2023","1","N","Skagit County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","3345","76","0","2023","2","N","Skagit County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","3345","76","0","2023","3","N","Skagit County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","3345","76","0","2023","1","","Snohomish County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3162,3107,3084,112261407,102654997,902557,2770,"",1.57,3.87,3.80,3.76,3.76,4.82,3.66,0.99,"",1,3.6,-212,-6.3,-250,-7.4,-296,-8.8,5540880,5.2,5317914,5.5,76223,9.2,334,13.7
"53061","5","3345","76","0","2023","2","","Snohomish County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3058,3006,3017,86397770,56486864,476543,2196,"",1.54,3.76,3.70,3.65,3.50,5.40,5.14,0.95,"",2,7.4,-244,-7.4,-285,-8.7,-250,-7.7,-16942859,-16.4,-9695698,-14.6,-65334,-12.1,-223,-9.2
"53061","5","3345","76","0","2023","3","","Snohomish County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3010,2972,2992,89312364,34385985,281044,2297,"",1.54,3.60,3.60,3.65,3.45,5.73,4.76,0.95,"",1,3.6,-310,-9.3,-331,-10.0,-262,-8.1,-8366377,-8.6,250590,0.7,12266,4.6,15,0.7
"53063","5","3345","76","0","2023","1","N","Spokane County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3345","76","0","2023","2","N","Spokane County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3345","76","0","2023","3","N","Spokane County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","5","3345","76","0","2023","1","N","Wahkiakum County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","5","3345","76","0","2023","2","N","Wahkiakum County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","5","3345","76","0","2023","3","N","Wahkiakum County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","3345","76","0","2023","1","","Whatcom County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,71,72,1080206,1080206,13995,1165,"",1.22,0.27,0.27,0.28,0.14,0.22,0.22,0.53,"",0,0.0,4,6.0,4,6.0,3,4.3,12988,1.2,12988,1.2,531,3.9,-48,-4.0
"53073","5","3345","76","0","2023","2","","Whatcom County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,69,71,1107002,1042335,13911,1228,"",1.20,0.26,0.26,0.27,0.17,0.37,0.49,0.63,"",0,0.0,0,0.0,-1,-1.4,2,2.9,56707,5.4,52431,5.3,975,7.5,57,4.9
"53073","5","3345","76","0","2023","3","","Whatcom County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,68,68,1184457,899027,12586,1320,"",1.05,0.26,0.25,0.26,0.18,0.49,0.68,0.69,"",-1,-12.5,2,2.9,-3,-4.2,-1,-1.4,77437,7.0,61557,7.4,1123,9.8,98,8.0
"53075","5","3345","76","0","2023","1","N","Whitman County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","3345","76","0","2023","2","N","Whitman County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","3345","76","0","2023","3","N","Whitman County, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","3345","76","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","3345","76","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","3345","76","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3345","56","0","2023","1","","West Virginia -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,667,671,672,9237669,5656011,111224,1061,"",0.55,0.35,0.35,0.35,0.19,0.33,0.32,0.55,"",5,21.7,66,11.0,68,11.3,72,12.0,1893575,25.8,729131,14.8,-2373,-2.1,122,13.0
"54000","5","3345","56","0","2023","2","","West Virginia -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,649,657,641,8312950,732605,11873,985,"",0.53,0.34,0.34,0.33,0.18,0.25,0.25,0.54,"",2,7.7,45,7.5,62,10.4,26,4.2,-58212,-0.7,-238791,-24.6,-5447,-31.4,-80,-7.5
"54000","5","3345","56","0","2023","3","","West Virginia -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,641,631,610,8860262,488915,7708,1086,"",0.51,0.34,0.33,0.32,0.21,0.31,0.25,0.63,"",1,3.8,34,5.6,-2,-0.3,-30,-4.7,115910,1.3,-163299,-25.0,-4566,-37.2,13,1.2
"54003","5","3345","76","0","2023","1","N","Berkeley County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","3345","76","0","2023","2","N","Berkeley County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","3345","76","0","2023","3","N","Berkeley County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","3345","76","0","2023","1","N","Braxton County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","3345","76","0","2023","2","N","Braxton County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54007","5","3345","76","0","2023","3","N","Braxton County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","3345","76","0","2023","1","N","Greenbrier County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","3345","76","0","2023","2","N","Greenbrier County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","3345","76","0","2023","3","N","Greenbrier County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","3345","76","0","2023","1","N","Hampshire County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","3345","76","0","2023","2","N","Hampshire County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","3345","76","0","2023","3","N","Hampshire County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","3345","76","0","2023","1","N","Hancock County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","3345","76","0","2023","2","N","Hancock County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","3345","76","0","2023","3","N","Hancock County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","3345","76","0","2023","1","N","Jackson County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","3345","76","0","2023","2","N","Jackson County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","5","3345","76","0","2023","3","N","Jackson County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","3345","76","0","2023","1","N","Kanawha County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","3345","76","0","2023","2","N","Kanawha County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","3345","76","0","2023","3","N","Kanawha County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","3345","76","0","2023","1","N","Marion County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","3345","76","0","2023","2","N","Marion County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","3345","76","0","2023","3","N","Marion County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3345","76","0","2023","1","N","Monongalia County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3345","76","0","2023","2","N","Monongalia County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3345","76","0","2023","3","N","Monongalia County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","3345","76","0","2023","1","N","Ohio County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","3345","76","0","2023","2","N","Ohio County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","3345","76","0","2023","3","N","Ohio County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","3345","76","0","2023","1","N","Pleasants County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","3345","76","0","2023","2","N","Pleasants County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","3345","76","0","2023","3","N","Pleasants County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","5","3345","76","0","2023","1","N","Preston County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","5","3345","76","0","2023","2","N","Preston County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","5","3345","76","0","2023","3","N","Preston County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","3345","76","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","3345","76","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","3345","76","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","3345","76","0","2023","1","N","Summers County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","3345","76","0","2023","2","N","Summers County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","3345","76","0","2023","3","N","Summers County, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","3345","76","0","2023","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","3345","76","0","2023","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
