"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55087","5","488410","78","0","2023","1","","Outagamie County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,56,55,543151,522854,10764,742,"",1.38,1.13,1.09,1.07,0.99,0.99,1.48,0.90,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","488410","78","0","2023","2","","Outagamie County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,54,56,542251,168196,3252,763,"",1.34,1.05,1.05,1.07,0.98,1.08,1.24,0.92,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","488410","78","0","2023","3","","Outagamie County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,56,57,584083,70928,1261,798,"",1.32,1.08,1.08,1.11,0.98,0.73,0.78,0.90,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","488410","78","0","2023","1","N","Ozaukee County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","488410","78","0","2023","2","N","Ozaukee County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","488410","78","0","2023","3","N","Ozaukee County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","488410","78","0","2023","1","N","Polk County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","488410","78","0","2023","2","N","Polk County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","488410","78","0","2023","3","N","Polk County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","488410","78","0","2023","1","","Portage County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,97466,94716,1077,643,"",2.37,0.70,0.76,0.76,0.60,0.64,0.58,0.81,"",0,0.0,-1,-8.3,2,20.0,1,9.1,5100,5.5,12454,15.1,255,31.0,-3,-0.5
"55097","5","488410","78","0","2023","2","","Portage County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,115289,44356,923,760,"",2.91,0.76,0.70,0.76,0.72,0.96,1.24,0.98,"",1,25.0,0,0.0,-1,-8.3,-1,-7.7,15622,15.7,-16469,-27.1,190,25.9,138,22.2
"55097","5","488410","78","0","2023","3","","Portage County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,13,106063,10820,98,680,"",2.90,0.76,0.69,0.81,0.63,0.34,0.12,0.84,"",1,25.0,0,0.0,-2,-15.4,0,0.0,-23776,-18.3,-5366,-33.2,-353,-78.3,-108,-13.7
"55101","5","488410","78","0","2023","1","N","Racine County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","488410","78","0","2023","2","N","Racine County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","488410","78","0","2023","3","N","Racine County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","488410","78","0","2023","1","","Rock County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,58350,58350,382,481,"",1.50,0.28,0.27,0.30,0.16,0.19,0.09,0.58,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-3859,-6.2,-3859,-6.2,65,20.5,2,0.4
"55105","5","488410","78","0","2023","2","","Rock County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,8,7,53420,45970,359,493,"",1.45,0.30,0.24,0.21,0.15,0.45,0.24,0.61,"",0,0.0,0,0.0,-2,-20.0,-1,-12.5,-3430,-6.0,-530,-1.1,14,4.1,24,5.1
"55105","5","488410","78","0","2023","3","","Rock County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,40900,12500,129,449,"",1.45,0.21,0.21,0.21,0.11,0.19,0.11,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-3800,-8.5,-3150,-20.1,-73,-36.1,-42,-8.6
"55107","5","488410","78","0","2023","1","N","Rusk County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","488410","78","0","2023","2","N","Rusk County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","488410","78","0","2023","3","N","Rusk County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","488410","78","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","488410","78","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","488410","78","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","488410","78","0","2023","1","N","Sawyer County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","488410","78","0","2023","2","N","Sawyer County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","488410","78","0","2023","3","N","Sawyer County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","488410","78","0","2023","1","N","Shawano County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","488410","78","0","2023","2","N","Shawano County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","488410","78","0","2023","3","N","Shawano County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","488410","78","0","2023","1","N","Sheboygan County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","488410","78","0","2023","2","N","Sheboygan County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","488410","78","0","2023","3","N","Sheboygan County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","5","488410","78","0","2023","1","N","Taylor County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","5","488410","78","0","2023","2","N","Taylor County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55119","5","488410","78","0","2023","3","N","Taylor County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","488410","78","0","2023","1","N","Trempealeau County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","488410","78","0","2023","2","N","Trempealeau County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","488410","78","0","2023","3","N","Trempealeau County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","488410","78","0","2023","1","N","Vilas County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","488410","78","0","2023","2","N","Vilas County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","488410","78","0","2023","3","N","Vilas County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","488410","78","0","2023","1","N","Walworth County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","488410","78","0","2023","2","N","Walworth County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","488410","78","0","2023","3","N","Walworth County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","488410","78","0","2023","1","","Waukesha County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,79,75,1016873,815018,10035,1034,"",1.05,0.62,0.67,0.64,0.70,0.63,0.56,1.09,"",-3,-18.8,-1,-1.4,7,9.7,2,2.7,184613,22.2,63329,8.4,2081,26.2,157,17.9
"55133","5","488410","78","0","2023","2","","Waukesha County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,72,76,1023761,153087,1599,1069,"",1.02,0.62,0.61,0.63,0.69,0.41,0.25,1.12,"",-2,-13.3,8,12.3,7,10.8,6,8.6,147147,16.8,-38340,-20.0,-360,-18.4,58,5.7
"55133","5","488410","78","0","2023","3","","Waukesha County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,73,74,1123024,134603,1857,1173,"",1.01,0.62,0.61,0.63,0.76,0.59,0.50,1.23,"",-2,-13.3,7,10.4,1,1.4,4,5.7,166724,17.4,26767,24.8,547,41.8,117,11.1
"55135","5","488410","78","0","2023","1","N","Waupaca County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","488410","78","0","2023","2","N","Waupaca County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","488410","78","0","2023","3","N","Waupaca County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","488410","78","0","2023","1","N","Waushara County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","488410","78","0","2023","2","N","Waushara County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","488410","78","0","2023","3","N","Waushara County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","488410","78","0","2023","1","N","Winnebago County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","488410","78","0","2023","2","N","Winnebago County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","488410","78","0","2023","3","N","Winnebago County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","488410","78","0","2023","1","N","Wood County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","488410","78","0","2023","2","N","Wood County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","488410","78","0","2023","3","N","Wood County, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","488410","78","0","2023","1","N","Unknown Or Undefined, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","488410","78","0","2023","2","N","Unknown Or Undefined, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","488410","78","0","2023","3","N","Unknown Or Undefined, Wisconsin","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","488410","58","0","2023","1","","Wyoming -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,186,189,188,3030698,2634429,14942,1242,"",1.75,1.42,1.44,1.43,2.21,1.75,1.25,1.54,"",4,9.3,-7,-3.6,10,5.6,12,6.8,679291,28.9,409296,18.4,3134,26.5,252,25.5
"56000","5","488410","58","0","2023","2","","Wyoming -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,191,198,192,2693324,1541639,9194,1070,"",1.72,1.46,1.48,1.40,1.85,1.59,1.10,1.28,"",2,4.4,-2,-1.0,15,8.2,9,4.9,316638,13.3,12216,0.8,3014,48.8,89,9.1
"56000","5","488410","58","0","2023","3","","Wyoming -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,197,200,187,2603284,779513,5300,1029,"",1.72,1.44,1.46,1.38,1.68,1.10,0.76,1.18,"",2,4.4,19,10.7,23,13.0,10,5.6,164696,6.8,-36061,-4.4,713,15.5,-29,-2.7
"56001","5","488410","78","0","2023","1","","Albany County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,562858,408310,571,1687,"",3.42,3.27,3.22,3.12,8.03,7.12,1.87,2.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","488410","78","0","2023","2","","Albany County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,28,372235,173557,314,1060,"",2.72,3.27,3.39,3.49,4.98,4.01,1.22,1.47,"",-1,-20.0,-5,-16.1,0,0.0,1,3.7,-15809,-4.1,-20907,-10.8,-644,-67.2,6,0.6
"56001","5","488410","78","0","2023","3","N","Albany County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","488410","78","0","2023","1","N","Campbell County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","488410","78","0","2023","2","","Campbell County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,11,118028,92091,658,851,"",1.64,0.75,1.00,0.92,0.81,1.04,0.95,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","488410","78","0","2023","3","","Campbell County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,11,102106,75479,764,673,"",1.64,1.10,0.93,0.92,0.67,1.40,1.81,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","488410","78","0","2023","1","N","Carbon County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","488410","78","0","2023","2","N","Carbon County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","488410","78","0","2023","3","N","Carbon County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","488410","78","0","2023","1","","Converse County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,69083,69083,337,693,"",5.18,2.36,2.71,2.71,2.17,1.85,1.12,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","488410","78","0","2023","2","","Converse County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,120123,120123,826,1205,"",5.05,2.72,2.72,2.36,3.46,6.09,5.05,1.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","488410","78","0","2023","3","","Converse County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,8,81288,49508,293,670,"",4.98,3.41,3.38,2.71,2.38,3.58,2.18,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","488410","78","0","2023","1","N","Crook County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","488410","78","0","2023","2","N","Crook County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","488410","78","0","2023","3","N","Crook County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","488410","78","0","2023","1","N","Fremont County, Wyoming","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
