"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1974","5","512199","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","512199","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","512199","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","512199","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","512199","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512199","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,15,17,17,270723,118190,2339,1275,"",2.09,0.35,0.36,0.44,0.35,0.40,0.21,0.90,"",2,15.4,-5,-25.0,-5,-22.7,-5,-22.7,-40549,-13.0,-67543,-36.4,-75,-3.1,153,13.6
"C1982","5","512199","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,16,14,14,258783,23328,448,1357,"",2.02,0.44,0.39,0.40,0.32,0.46,0.32,0.79,"",2,15.4,-7,-30.4,-7,-33.3,-8,-36.4,-89771,-25.8,-25740,-52.5,-457,-50.5,138,11.3
"C1982","5","512199","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","512199","48","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","512199","48","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","512199","48","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","512199","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","512199","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","512199","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","512199","48","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","512199","48","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","512199","48","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","512199","48","0","2023","1","-","Flint, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","512199","48","0","2023","2","-","Flint, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","512199","48","0","2023","3","N","Flint, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","512199","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","512199","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","512199","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","512199","48","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","512199","48","0","2023","2","N","Gainesville, GA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","512199","48","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","512199","48","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","512199","48","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","512199","48","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","512199","48","0","2023","1","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,20,338743,159070,3979,1325,"",4.70,1.47,1.41,1.71,1.79,1.88,1.58,1.18,"",0,0.0,0,0.0,1,5.3,-1,-4.8,30581,9.9,-1724,-1.1,-2069,-34.2,120,10.0
"C2434","5","512199","48","0","2023","2","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,18,18,354851,16580,315,1462,"",4.56,1.82,1.63,1.69,1.77,1.07,0.92,1.03,"",0,0.0,-1,-4.8,-4,-18.2,-3,-14.3,57752,19.4,-17843,-51.8,-523,-62.4,391,36.5
"C2434","5","512199","48","0","2023","3","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,16,286265,208,9,1295,"",4.37,1.75,1.47,1.57,1.37,0.02,0.03,0.86,"",0,0.0,-3,-14.3,-4,-19.0,-2,-11.1,-10449,-3.5,-15058,-98.6,-429,-97.9,154,13.5
"C2466","5","512199","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","512199","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","512199","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","512199","48","0","2023","1","-","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","512199","48","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","512199","48","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","512199","48","0","2023","1","-","Hammond, LA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","512199","48","0","2023","2","N","Hammond, LA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","512199","48","0","2023","3","N","Hammond, LA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","512199","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","512199","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","512199","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","512199","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","512199","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","512199","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","512199","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","512199","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","512199","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","512199","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","512199","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","512199","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","512199","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","512199","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","512199","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","512199","48","0","2023","1","","Jacksonville, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,21000,15000,93,538,"",1.20,0.18,0.16,0.20,0.07,0.17,0.12,0.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","512199","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","512199","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","512199","48","0","2023","1","N","Joplin, MO MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","512199","48","0","2023","2","N","Joplin, MO MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","512199","48","0","2023","3","N","Joplin, MO MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","512199","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","512199","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","512199","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","512199","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","512199","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","512199","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","512199","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","512199","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","512199","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","512199","48","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","512199","48","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","512199","48","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","512199","48","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","512199","48","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","512199","48","0","2023","3","N","Las Cruces, NM MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","512199","48","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","512199","48","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","512199","48","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 512199 Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
