"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12009","5","333112","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","333112","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","333112","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","333112","78","0","2023","1","N","Broward County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","333112","78","0","2023","2","N","Broward County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","333112","78","0","2023","3","N","Broward County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","333112","78","0","2023","1","N","Clay County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","333112","78","0","2023","2","N","Clay County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","333112","78","0","2023","3","N","Clay County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","333112","78","0","2023","1","N","Collier County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","333112","78","0","2023","2","N","Collier County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","333112","78","0","2023","3","N","Collier County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333112","78","0","2023","1","N","Duval County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333112","78","0","2023","2","N","Duval County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333112","78","0","2023","3","N","Duval County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","333112","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","333112","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","333112","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333112","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333112","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333112","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333112","78","0","2023","1","N","Lake County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333112","78","0","2023","2","N","Lake County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333112","78","0","2023","3","N","Lake County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333112","78","0","2023","1","N","Lee County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333112","78","0","2023","2","N","Lee County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333112","78","0","2023","3","N","Lee County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","333112","78","0","2023","1","N","Leon County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","333112","78","0","2023","2","N","Leon County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","333112","78","0","2023","3","N","Leon County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","333112","78","0","2023","1","N","Madison County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","333112","78","0","2023","2","N","Madison County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","333112","78","0","2023","3","N","Madison County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333112","78","0","2023","1","-","Manatee County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333112","78","0","2023","2","-","Manatee County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333112","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333112","78","0","2023","1","N","Marion County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333112","78","0","2023","2","N","Marion County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333112","78","0","2023","3","N","Marion County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333112","78","0","2023","1","N","Martin County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333112","78","0","2023","2","N","Martin County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333112","78","0","2023","3","N","Martin County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333112","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333112","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333112","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333112","78","0","2023","1","N","Orange County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333112","78","0","2023","2","N","Orange County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333112","78","0","2023","3","N","Orange County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333112","78","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333112","78","0","2023","2","-","Palm Beach County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333112","78","0","2023","3","-","Palm Beach County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333112","78","0","2023","1","","Pasco County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,38956,32056,32,529,"",9.23,0.33,0.33,0.28,0.23,0.27,0.02,0.72,"",0,0.0,1,20.0,1,20.0,0,0.0,947,2.5,197,0.6,-2,-5.9,-56,-9.6
"12101","5","333112","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333112","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333112","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333112","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333112","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333112","78","0","2023","1","","Polk County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,15,14,154186,108820,784,827,"",19.54,0.42,0.45,0.43,0.48,0.47,0.30,1.10,"",0,0.0,-1,-6.7,1,7.1,0,0.0,39302,34.2,18150,20.0,569,264.7,210,34.0
"12105","5","333112","78","0","2023","2","","Polk County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,19,15,176846,48243,488,816,"",19.40,0.49,0.59,0.50,0.53,1.26,1.13,1.01,"",0,0.0,-4,-20.0,0,0.0,-7,-31.8,21897,14.1,-2637,-5.2,-177,-26.6,230,39.2
"12105","5","333112","78","0","2023","3","","Polk County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,10,18,198175,51182,201,1115,"",18.53,0.44,0.33,0.61,0.65,3.42,1.29,1.42,"",0,0.0,-3,-18.8,-9,-47.4,1,5.9,28377,16.7,-12316,-19.4,-309,-60.6,361,47.9
"12111","5","333112","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","333112","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
