"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36035","5","33272","77","0","2023","1","N","Fulton County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","33272","77","0","2023","2","N","Fulton County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","33272","77","0","2023","3","-","Fulton County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","33272","77","0","2023","1","","Genesee County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,106533,93173,1957,848,"",10.49,0.90,0.80,0.89,0.74,1.00,0.64,0.86,"",0,0.0,-1,-9.1,-2,-18.2,-1,-9.1,-11540,-9.8,-7441,-7.4,-156,-7.4,22,2.7
"36037","5","33272","77","0","2023","2","","Genesee County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,103505,22953,482,796,"",10.39,0.88,0.87,0.86,0.66,1.24,0.81,0.76,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-12170,-10.5,-6213,-21.3,-131,-21.4,-13,-1.6
"36037","5","33272","77","0","2023","3","","Genesee County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,102135,5970,125,813,"",10.33,0.89,0.80,0.87,0.70,0.61,0.33,0.82,"",0,0.0,-2,-16.7,-1,-10.0,-1,-9.1,-9332,-8.4,2400,67.2,50,66.7,34,4.4
"36043","5","33272","77","0","2023","1","N","Herkimer County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","33272","77","0","2023","2","N","Herkimer County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","33272","77","0","2023","3","N","Herkimer County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33272","77","0","2023","1","","Kings County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,29,29,386662,260099,5926,1050,"",0.36,0.06,0.07,0.07,0.07,0.07,0.05,0.98,"",0,0.0,1,3.8,3,11.5,4,16.0,56790,17.2,40179,18.3,405,7.3,61,6.2
"36047","5","33272","77","0","2023","2","","Kings County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,434603,76052,1815,1153,"",0.36,0.07,0.07,0.07,0.07,0.08,0.07,1.06,"",0,0.0,3,11.5,4,16.0,3,11.5,53182,13.9,-13166,-14.8,-337,-15.7,10,0.9
"36047","5","33272","77","0","2023","3","","Kings County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,28,28,360382,16502,399,1188,"",0.36,0.03,0.07,0.07,0.06,0.04,0.03,1.06,"",0,0.0,2,16.7,3,12.0,3,12.0,18465,5.4,14310,652.8,350,714.3,-85,-6.7
"36051","5","33272","77","0","2023","1","N","Livingston County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","33272","77","0","2023","2","N","Livingston County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","33272","77","0","2023","3","-","Livingston County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","33272","77","0","2023","1","N","Madison County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","33272","77","0","2023","2","N","Madison County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","33272","77","0","2023","3","N","Madison County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33272","77","0","2023","1","","Monroe County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1161,1152,1151,19559670,13060135,296445,1303,"",6.49,6.20,6.15,6.16,6.85,8.25,5.76,1.11,"",1,4.3,48,4.3,37,3.3,29,2.6,1516862,8.4,970461,8.0,19136,6.9,60,4.8
"36055","5","33272","77","0","2023","2","","Monroe County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1126,1127,1130,19128569,1978378,45790,1305,"",6.41,6.05,6.06,6.01,6.60,7.50,5.86,1.09,"",-1,-4.0,12,1.1,22,2.0,16,1.4,995754,5.5,-200270,-9.2,-12336,-21.2,50,4.0
"36055","5","33272","77","0","2023","3","","Monroe County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1116,1112,1098,18660625,835413,20210,1295,"",6.41,6.13,6.14,5.95,6.54,6.22,5.01,1.08,"",1,4.3,-25,-2.2,-20,-1.8,-20,-1.8,-1352869,-6.8,-545576,-39.5,-17844,-46.9,-67,-4.9
"36057","5","33272","77","0","2023","1","N","Montgomery County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","33272","77","0","2023","2","N","Montgomery County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","33272","77","0","2023","3","N","Montgomery County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33272","77","0","2023","1","","Nassau County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,238,235,229,3990784,1947375,55946,1312,"",0.95,0.78,0.77,0.74,0.74,0.69,0.60,0.97,"",0,0.0,64,36.8,60,34.3,52,29.4,1079043,37.1,70484,3.8,-1866,-3.2,35,2.7
"36059","5","33272","77","0","2023","2","","Nassau County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,225,219,219,3678463,427408,11194,1280,"",0.94,0.74,0.71,0.70,0.65,0.77,0.73,0.91,"",0,0.0,38,20.3,26,13.5,31,16.5,431357,13.3,14627,3.5,1943,21.0,-39,-3.0
"36059","5","33272","77","0","2023","3","","Nassau County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,221,215,223,5738192,191439,5230,2009,"",0.94,0.73,0.72,0.73,1.10,0.71,0.66,1.51,"",0,0.0,29,15.1,23,12.0,24,12.1,2126678,58.9,-75903,-28.4,-1140,-17.9,579,40.5
"36063","5","33272","77","0","2023","1","","Niagara County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,58,57,779232,580451,17177,1039,"",3.20,1.77,1.76,1.73,1.91,2.15,1.77,1.09,"",0,0.0,4,7.4,2,3.6,4,7.5,71425,10.1,41881,7.8,5868,51.9,37,3.7
"36063","5","33272","77","0","2023","2","N","Niagara County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33272","77","0","2023","3","","Niagara County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,57,57,840637,84289,2061,1141,"",3.19,1.69,1.75,1.70,2.04,2.68,1.88,1.19,"",0,0.0,-1,-1.8,-2,-3.4,0,0.0,31084,3.8,17826,26.8,665,47.6,61,5.6
"36065","5","33272","77","0","2023","1","N","Oneida County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33272","77","0","2023","2","N","Oneida County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33272","77","0","2023","3","N","Oneida County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","33272","77","0","2023","1","","Onondaga County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,132,129,2310108,1494476,36600,1367,"",2.05,1.08,1.10,1.08,1.23,1.41,1.08,1.14,"",0,0.0,6,4.9,8,6.5,2,1.6,445473,23.9,126094,9.2,5240,16.7,216,18.8
"36067","5","33272","77","0","2023","2","","Onondaga County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,123,118,2140456,85176,2082,1350,"",2.03,1.06,1.04,0.98,1.13,0.48,0.40,1.10,"",0,0.0,-3,-2.3,-1,-0.8,-12,-9.2,107785,5.3,-143774,-62.8,-3191,-60.5,122,9.9
"36067","5","33272","77","0","2023","3","","Onondaga County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,117,117,2251238,43456,1144,1468,"",2.03,1.03,1.00,0.99,1.23,0.47,0.41,1.22,"",0,0.0,-9,-7.0,-13,-10.0,-10,-7.9,-59714,-2.6,-79876,-64.8,-1648,-59.0,86,6.2
"36069","5","33272","77","0","2023","1","N","Ontario County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","33272","77","0","2023","2","N","Ontario County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","33272","77","0","2023","3","N","Ontario County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","33272","77","0","2023","1","N","Putnam County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","33272","77","0","2023","2","N","Putnam County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","33272","77","0","2023","3","N","Putnam County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33272","77","0","2023","1","","Queens County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,12,238531,157668,3311,1449,"",0.37,0.04,0.03,0.03,0.04,0.05,0.03,1.21,"",0,0.0,-53,-79.1,-53,-81.5,-50,-80.6,-621499,-72.3,-498141,-76.0,-10779,-76.5,426,41.6
"36081","5","33272","77","0","2023","2","N","Queens County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33272","77","0","2023","3","N","Queens County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","33272","77","0","2023","1","N","Rensselaer County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","33272","77","0","2023","2","N","Rensselaer County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","33272","77","0","2023","3","N","Rensselaer County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33272","77","0","2023","1","N","Richmond County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33272","77","0","2023","2","N","Richmond County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33272","77","0","2023","3","N","Richmond County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33272","77","0","2023","1","","Suffolk County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,381,379,383,5867395,3901307,84108,1185,"",2.10,1.19,1.18,1.19,1.06,1.27,0.79,0.89,"",0,0.0,2,0.5,-7,-1.8,-3,-0.8,455308,8.4,186143,5.0,2302,2.8,100,9.2
"36103","5","33272","77","0","2023","2","","Suffolk County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,377,381,381,5580839,679434,14958,1131,"",1.98,1.16,1.16,1.13,0.95,1.10,0.79,0.83,"",-1,-4.5,-10,-2.6,-5,-1.3,-5,-1.3,59958,1.1,-103413,-13.2,-2274,-13.2,32,2.9
"36103","5","33272","77","0","2023","3","","Suffolk County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,385,386,380,5568525,237208,5435,1116,"",1.98,1.17,1.19,1.16,0.98,0.77,0.56,0.83,"",-1,-4.5,2,0.5,10,2.7,5,1.3,-224850,-3.9,-29083,-10.9,-459,-7.8,-63,-5.3
"36107","5","33272","77","0","2023","1","N","Tioga County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","33272","77","0","2023","2","N","Tioga County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","33272","77","0","2023","3","-","Tioga County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","33272","77","0","2023","1","N","Washington County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","33272","77","0","2023","2","-","Washington County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","33272","77","0","2023","3","-","Washington County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","33272","77","0","2023","1","","Wayne County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,38,410821,365065,8242,832,"",10.08,2.80,2.80,2.79,2.25,3.21,2.17,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","33272","77","0","2023","2","","Wayne County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,38,39,401892,106669,2500,821,"",9.93,2.64,2.75,2.76,2.12,4.80,3.62,0.78,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","33272","77","0","2023","3","","Wayne County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,39,400307,38411,923,803,"",12.41,2.82,2.81,2.75,2.24,3.43,2.65,0.80,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","33272","77","0","2023","1","N","Wyoming County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","33272","77","0","2023","2","N","Wyoming County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","33272","77","0","2023","3","N","Wyoming County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","33272","77","0","2023","1","N","Yates County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","33272","77","0","2023","2","N","Yates County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","33272","77","0","2023","3","N","Yates County, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","33272","77","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","33272","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,3,42550,3835,157,1403,"",0.28,0.02,0.02,0.03,0.02,0.02,0.03,0.64,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","33272","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,106071,25189,1032,2040,"",0.36,0.04,0.04,0.04,0.04,0.21,0.25,0.96,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33272","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,598,603,608,9740320,9070590,51494,1243,"",0.52,0.25,0.25,0.26,0.25,0.26,0.21,1.00,"",4,12.5,45,8.1,37,6.5,36,6.3,1277619,15.1,1049498,13.1,1219,2.4,88,7.6
"37000","5","33272","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,605,610,613,10202241,6436033,34267,1288,"",0.53,0.26,0.26,0.26,0.28,0.50,0.47,1.09,"",3,8.8,39,6.9,33,5.7,39,6.8,-1250988,-10.9,647084,11.2,-1315,-3.7,-251,-16.3
"37000","5","33272","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,614,602,608,9651693,2913954,17618,1221,"",0.52,0.26,0.25,0.26,0.26,0.46,0.47,1.02,"",2,5.7,52,9.3,45,8.1,36,6.3,513981,5.6,757391,35.1,5846,49.7,-26,-2.1
