"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39113","5","335931","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","335931","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","335931","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","335931","78","0","2023","1","N","Portage County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","335931","78","0","2023","2","N","Portage County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","335931","78","0","2023","3","N","Portage County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","335931","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","335931","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","335931","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","335931","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","335931","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","335931","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","335931","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","335931","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","335931","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","335931","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","335931","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","335931","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","335931","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","335931","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","335931","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335931","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 335931 Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335931","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 335931 Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335931","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 335931 Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","335931","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","335931","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","335931","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","335931","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","335931","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","335931","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335931","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 335931 Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335931","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 335931 Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335931","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 335931 Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","335931","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","335931","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","335931","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","335931","78","0","2023","1","N","Lincoln County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","335931","78","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","335931","78","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","335931","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","335931","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","335931","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335931","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335931","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335931","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335931","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 335931 Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3768,3784,3808,97452569,36238297,1250548,1980,"",1.65,3.34,3.36,3.35,3.95,3.46,3.16,1.18,"",-1,-3.2,-91,-2.4,-113,-2.9,-129,-3.3,10634196,12.2,15858,0.0,-55710,-4.3,267,15.6
"42000","5","335931","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 335931 Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3838,3822,3790,77428668,2863858,77050,1561,"",1.66,3.37,3.36,3.33,3.80,1.83,1.54,1.13,"",-1,-3.2,-292,-7.1,-321,-7.7,-410,-9.8,-8645767,-10.0,-1214889,-29.8,-60196,-43.9,-32,-2.0
"42000","5","335931","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 335931 Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3778,3792,3789,87708495,2204854,62698,1782,"",1.64,3.30,3.35,3.36,4.21,2.52,2.16,1.26,"",0,0.0,-89,-2.3,-131,-3.3,-118,-3.0,-10518294,-10.7,-546890,-19.9,-27314,-30.3,-156,-8.0
"42003","5","335931","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","335931","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","335931","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","335931","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","335931","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","335931","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","335931","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","335931","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","335931","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","335931","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","335931","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","335931","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","335931","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","335931","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","335931","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","335931","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","335931","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","335931","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","335931","78","0","2023","1","","Elk County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,217,210,211,2061707,1653056,43772,746,"",65.28,84.74,82.58,82.21,53.11,67.64,38.77,0.64,"",0,0.0,1,0.5,6,2.9,11,5.5,198888,10.7,140784,9.3,8522,24.2,53,7.6
"42047","5","335931","78","0","2023","2","","Elk County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,205,204,205,1938899,349707,9299,729,"",66.42,80.11,79.12,79.06,56.53,108.52,82.51,0.71,"",0,0.0,6,3.0,-7,-3.3,-14,-6.4,-17858,-0.9,-130259,-27.1,-1826,-16.4,11,1.5
"42047","5","335931","78","0","2023","3","","Elk County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,218,205,2189762,236480,6415,796,"",66.12,81.05,84.26,81.09,62.26,144.66,107.37,0.76,"",0,0.0,-7,-3.2,1,0.5,6,3.0,80269,3.8,-6654,-2.7,979,18.0,29,3.8
"42049","5","335931","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","335931","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","335931","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","335931","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","335931","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","335931","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","335931","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","335931","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","335931","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","335931","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","335931","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","335931","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
