"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31000","5","488991","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,71,61,741047,86419,903,834,"",0.76,0.52,0.50,0.43,0.51,0.34,0.29,1.04,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","488991","58","0","2023","3","","Nebraska -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,68,76,730103,87415,644,810,"",0.75,0.46,0.49,0.55,0.50,0.49,0.34,1.00,"",-1,-12.5,-18,-22.0,-8,-10.5,-7,-8.4,-32112,-4.2,-30078,-25.6,-900,-58.3,80,11.0
"31053","5","488991","78","0","2023","1","N","Dodge County, Nebraska","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","488991","78","0","2023","2","N","Dodge County, Nebraska","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","488991","78","0","2023","3","N","Dodge County, Nebraska","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","488991","78","0","2023","1","","Douglas County, Nebraska","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,51565,51565,191,313,"",1.32,0.25,0.27,0.27,0.09,0.16,0.08,0.35,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","488991","78","0","2023","2","","Douglas County, Nebraska","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,81223,32249,114,507,"",1.31,0.27,0.25,0.25,0.15,0.39,0.11,0.57,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","488991","78","0","2023","3","","Douglas County, Nebraska","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,14,80372,20891,76,476,"",1.30,0.25,0.28,0.30,0.15,0.36,0.12,0.53,"",-1,-25.0,-3,-20.0,1,8.3,2,16.7,-10286,-11.3,-21693,-50.9,-985,-92.8,-60,-11.2
"31109","5","488991","78","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","488991","78","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","488991","78","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","488991","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","488991","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","488991","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","488991","78","0","2023","1","","Clark County, Nevada","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,73,71,804115,776522,10925,847,"",1.45,0.49,0.47,0.46,0.50,0.38,0.26,1.06,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","488991","78","0","2023","2","","Clark County, Nevada","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,73,72,826199,652541,9535,899,"",1.45,0.44,0.48,0.48,0.49,0.39,0.34,1.06,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","488991","78","0","2023","3","","Clark County, Nevada","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,70,72,757976,561899,9126,837,"",1.48,0.45,0.47,0.48,0.46,0.47,0.45,1.00,"",-1,-8.3,-7,-9.5,-6,-7.9,-2,-2.7,-71352,-8.6,-31988,-5.4,1015,12.5,-17,-2.0
"32031","5","488991","78","0","2023","1","N","Washoe County, Nevada","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","488991","78","0","2023","2","N","Washoe County, Nevada","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","488991","78","0","2023","3","N","Washoe County, Nevada","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488991","58","0","2023","1","N","New Hampshire -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488991","58","0","2023","2","N","New Hampshire -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488991","58","0","2023","3","N","New Hampshire -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","488991","78","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","488991","78","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","488991","78","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","488991","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,599,603,601,7143046,6477701,122264,914,"",1.41,1.01,1.02,1.01,0.83,0.73,0.62,0.82,"",-1,-1.8,127,26.9,114,23.3,115,23.7,2130623,42.5,1588844,32.5,47876,64.4,115,14.4
"34000","5","488991","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,614,610,613,6894844,5234383,97550,866,"",1.44,1.05,1.03,1.03,0.84,0.93,0.86,0.81,"",1,1.8,126,25.8,113,22.7,102,20.0,1079688,18.6,426119,8.9,23648,32.0,-31,-3.5
"34000","5","488991","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,570,588,602,7086421,4317633,86826,929,"",1.43,0.99,1.04,1.04,0.90,1.18,1.04,0.88,"",1,1.8,66,13.1,82,16.2,77,14.7,1100550,18.4,406167,10.4,13597,18.6,29,3.2
"34001","5","488991","78","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","488991","78","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","488991","78","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","488991","78","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","488991","78","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","488991","78","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","488991","78","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","488991","78","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","488991","78","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","488991","78","0","2023","1","N","Camden County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","488991","78","0","2023","2","N","Camden County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","488991","78","0","2023","3","N","Camden County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","488991","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","488991","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","488991","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","488991","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","488991","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","488991","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","488991","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","488991","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","488991","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","488991","78","0","2023","1","","Hudson County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,64,62,668277,668277,7102,820,"",1.79,1.60,1.64,1.60,0.96,0.97,0.48,0.59,"",0,0.0,-2,-3.1,0,0.0,-1,-1.6,-2583,-0.4,-2583,-0.4,592,9.1,9,1.1
"34017","5","488991","78","0","2023","2","","Hudson County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,55,54,641291,622086,6211,871,"",1.77,1.60,1.44,1.43,1.09,1.73,0.91,0.73,"",0,0.0,-1,-1.6,-7,-11.3,-7,-11.5,-111531,-14.8,-107675,-14.8,-927,-13.0,-68,-7.2
"34017","5","488991","78","0","2023","3","","Hudson County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,53,52,587869,410795,5000,864,"",1.77,1.41,1.47,1.40,1.04,1.83,1.05,0.73,"",0,0.0,-9,-14.8,-8,-13.1,-10,-16.1,-175076,-22.9,-89041,-17.8,-986,-16.5,-93,-9.7
"34021","5","488991","78","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","488991","78","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","488991","78","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","488991","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,68,69,453794,453794,5825,506,"",2.67,1.14,1.11,1.13,0.52,0.50,0.29,0.46,"",-2,-20.0,-4,-5.4,-8,-10.5,-5,-6.8,23376,5.4,23376,5.4,615,11.8,63,14.2
"34023","5","488991","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,66,65,393178,393178,5361,461,"",2.64,1.10,1.09,1.08,0.47,0.65,0.46,0.43,"",-1,-11.1,-2,-2.9,-2,-2.9,-3,-4.4,-32738,-7.7,-32738,-7.7,145,2.8,-21,-4.4
"34023","5","488991","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,64,65,478370,469667,6086,581,"",2.63,1.05,1.12,1.11,0.60,1.24,0.74,0.55,"",-1,-11.1,-3,-4.7,0,0.0,-5,-7.1,38308,8.7,29732,6.8,290,5.0,68,13.3
"34025","5","488991","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","488991","78","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","488991","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","488991","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","488991","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","488991","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","488991","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","488991","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","488991","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","488991","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,77522,77522,2341,559,"",1.70,0.41,0.45,0.45,0.30,0.26,0.35,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","488991","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,8,88727,88727,2082,706,"",1.68,0.41,0.45,0.33,0.33,0.39,0.46,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","488991","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,68764,56531,1236,661,"",1.67,0.35,0.36,0.34,0.28,0.37,0.36,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","488991","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","488991","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","488991","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","488991","78","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","488991","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","488991","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","488991","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","488991","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","488991","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","488991","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","488991","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","488991","78","0","2023","3","N","Warren County, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","488991","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
