"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48375","5","32541","77","0","2023","2","N","Potter County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","32541","77","0","2023","3","N","Potter County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","32541","77","0","2023","1","N","Randall County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","32541","77","0","2023","2","N","Randall County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","32541","77","0","2023","3","N","Randall County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","32541","77","0","2023","1","N","Rockwall County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","32541","77","0","2023","2","N","Rockwall County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","32541","77","0","2023","3","N","Rockwall County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","32541","77","0","2023","1","N","Smith County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","32541","77","0","2023","2","N","Smith County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","32541","77","0","2023","3","N","Smith County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32541","77","0","2023","1","","Tarrant County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,3612,3626,3628,179599718,34253562,807264,3814,"",1.01,1.61,1.62,1.61,1.86,1.34,2.44,1.15,"",4,14.8,13,0.4,30,0.8,27,0.7,-5909013,-3.2,751902,2.2,-440364,-35.3,-151,-3.8
"48439","5","32541","77","0","2023","2","","Tarrant County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3670,3729,3772,108430019,2404515,55551,2240,"",1.02,1.63,1.66,1.67,1.68,0.74,1.71,1.01,"",3,10.3,65,1.8,157,4.4,183,5.1,6572384,6.5,-105643,-4.2,-6619,-10.6,57,2.6
"48439","5","32541","77","0","2023","3","","Tarrant County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3778,3828,3821,96161163,1989252,45513,1942,"",1.05,1.66,1.68,1.70,1.58,0.99,2.00,0.94,"",5,17.9,217,6.1,225,6.2,203,5.6,-3354017,-3.4,185166,10.3,-298,-0.7,-188,-8.8
"48451","5","32541","77","0","2023","1","N","Tom Green County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","32541","77","0","2023","2","N","Tom Green County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","32541","77","0","2023","3","N","Tom Green County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","32541","77","0","2023","1","","Travis County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2184,2176,2214,62375868,19536325,360838,2190,"",1.21,1.08,1.07,1.08,0.55,0.78,1.04,0.51,"",6,18.8,356,19.5,344,18.8,357,19.2,8150101,15.0,2042596,11.7,-28118,-7.2,-78,-3.4
"48453","5","32541","77","0","2023","2","","Travis County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2234,2229,2227,46153415,1149538,21458,1592,"",1.15,1.09,1.10,1.08,0.60,0.43,0.72,0.55,"",0,0.0,302,15.6,283,14.5,255,12.9,999104,2.2,-705846,-38.0,-24201,-53.0,-189,-10.6
"48453","5","32541","77","0","2023","3","","Travis County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2191,2176,2161,48770877,1203853,22453,1724,"",1.05,1.06,1.06,1.06,0.67,0.71,1.04,0.63,"",-4,-10.5,29,1.3,8,0.4,-39,-1.8,-5120375,-9.5,-307946,-20.4,-13371,-37.3,-181,-9.5
"48485","5","32541","77","0","2023","1","N","Wichita County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","32541","77","0","2023","2","N","Wichita County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","32541","77","0","2023","3","N","Wichita County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","32541","77","0","2023","1","","Williamson County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,99,99,3463806,933409,25937,2700,"",0.87,0.20,0.20,0.20,0.14,0.16,0.39,0.70,"",-2,-20.0,-1,-1.0,-3,-2.9,1,1.0,385039,12.5,-17542,-1.8,2545,10.9,324,13.6
"48491","5","32541","77","0","2023","2","","Williamson County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,104,110,3232234,105348,2772,2346,"",0.95,0.21,0.21,0.22,0.22,0.15,0.45,1.03,"",-1,-10.0,8,8.3,6,6.1,6,5.8,573119,21.6,-46989,-30.8,-1189,-30.0,287,13.9
"48491","5","32541","77","0","2023","3","","Williamson County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,111,110,3687267,82289,1839,2571,"",1.05,0.21,0.22,0.22,0.25,0.18,0.41,1.14,"",1,11.1,10,10.0,51,85.0,12,12.2,852336,30.1,-8511,-9.4,-455,-19.8,35,1.4
"48497","3","32541","77","0","2023","1","N","Wise County, Texas","Local Government","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7318.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","32541","77","0","2023","2","N","Wise County, Texas","Local Government","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7269.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","32541","77","0","2023","3","N","Wise County, Texas","Local Government","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7369.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","32541","77","0","2023","1","N","Wood County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","32541","77","0","2023","2","N","Wood County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","32541","77","0","2023","3","N","Wood County, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","32541","77","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,334,328,334,18836060,4061687,76241,4364,"",2.68,0.30,0.28,0.29,0.23,0.23,0.25,0.81,"",27,27.3,25,8.1,9,2.8,11,3.4,-676542,-3.5,-2807,-0.1,-9100,-10.7,-371,-7.8
"48999","5","32541","77","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,364,363,372,20243176,454548,9757,4251,"",2.67,0.32,0.32,0.32,0.41,0.23,0.31,1.27,"",26,25.0,3,0.8,1,0.3,27,7.8,6028575,42.4,-432526,-48.8,-12665,-56.5,1180,38.4
"48999","5","32541","77","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,382,406,451,18128016,952071,24963,3376,"",2.69,0.33,0.35,0.39,0.38,0.69,1.02,1.07,"",33,30.6,114,42.5,135,49.8,180,66.4,1561866,9.4,335228,54.3,9608,62.6,-1344,-28.5
"49000","5","32541","57","0","2023","1","","Utah -- Statewide","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",192,7637,7547,7537,146064432,121726465,609666,1484,"",2.40,2.02,1.99,1.98,0.99,1.57,1.52,0.50,"",22,12.9,-825,-9.7,-991,-11.6,-1009,-11.8,-9644593,-6.2,-1657988,-1.3,-72791,-10.7,77,5.5
"49000","5","32541","57","0","2023","2","","Utah -- Statewide","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",207,7464,7479,7533,130058264,87302823,432345,1335,"",2.50,1.96,1.96,1.96,1.29,2.71,2.89,0.66,"",33,19.0,-1004,-11.9,-954,-11.3,-897,-10.6,5500553,4.4,383772,0.4,-59759,-12.1,200,17.6
"49000","5","32541","57","0","2023","3","","Utah -- Statewide","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",209,7521,7543,7625,124264509,57349103,284360,1264,"",2.46,1.95,1.95,1.98,1.29,3.02,2.97,0.66,"",27,14.8,-857,-10.2,-687,-8.3,-520,-6.4,-13795385,-10.0,-8672926,-13.1,-87408,-23.5,-23,-1.8
"49005","5","32541","77","0","2023","1","N","Cache County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","32541","77","0","2023","2","N","Cache County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","32541","77","0","2023","3","N","Cache County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","32541","77","0","2023","1","","Davis County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,562,552,544,12321262,9518023,74980,1715,"",1.97,1.77,1.72,1.69,1.13,1.75,3.05,0.65,"",1,9.1,0,0.0,-20,-3.5,-38,-6.5,594499,5.1,741263,8.4,3654,5.1,138,8.8
"49011","5","32541","77","0","2023","2","","Davis County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,547,557,549,11050785,7382219,54730,1543,"",2.06,1.68,1.69,1.66,1.46,3.03,5.46,0.87,"",1,8.3,-18,-3.2,-9,-1.6,-12,-2.1,1611191,17.1,327515,4.6,-2953,-5.1,256,19.9
"49011","5","32541","77","0","2023","3","","Davis County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,545,546,536,9726731,5023722,37196,1380,"",2.02,1.64,1.64,1.63,1.29,3.33,5.48,0.79,"",1,8.3,-24,-4.2,-23,-4.0,-31,-5.5,-63323,-0.6,-449962,-8.2,-4335,-10.4,55,4.2
"49019","5","32541","77","0","2023","1","N","Grand County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","5","32541","77","0","2023","2","N","Grand County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","5","32541","77","0","2023","3","N","Grand County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","32541","77","0","2023","1","N","Juab County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","32541","77","0","2023","2","N","Juab County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","32541","77","0","2023","3","N","Juab County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","32541","77","0","2023","1","N","Millard County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","32541","77","0","2023","2","N","Millard County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","32541","77","0","2023","3","N","Millard County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32541","77","0","2023","1","","Salt Lake County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,2606,2618,2614,72897900,54784326,264330,2146,"",2.67,1.48,1.48,1.48,0.91,1.31,1.17,0.61,"",17,20.0,-169,-6.1,-185,-6.6,-204,-7.2,-1922554,-2.6,2483564,4.7,62,0.0,90,4.4
"49035","5","32541","77","0","2023","2","","Salt Lake County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,2575,2569,2559,56699369,31688721,147467,1699,"",2.75,1.45,1.45,1.43,1.05,1.94,1.85,0.73,"",21,23.9,-255,-9.0,-245,-8.7,-271,-9.6,5811165,11.4,1391208,4.6,-10749,-6.8,313,22.6
"49035","5","32541","77","0","2023","3","","Salt Lake County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,2576,2565,2563,55816542,16004697,73257,1672,"",2.75,1.42,1.42,1.43,1.08,1.76,1.53,0.76,"",18,19.1,-274,-9.6,-263,-9.3,-240,-8.6,-4417260,-7.3,-4040867,-20.2,-31912,-30.3,33,2.0
"49041","5","32541","77","0","2023","1","N","Sevier County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","32541","77","0","2023","2","N","Sevier County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","32541","77","0","2023","3","N","Sevier County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32541","77","0","2023","1","","Summit County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,4,4,248806,121277,1204,4785,"",3.28,0.05,0.05,0.05,0.09,0.07,0.10,1.68,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32541","77","0","2023","2","N","Summit County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","32541","77","0","2023","3","","Summit County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3,3,4,116054,31016,434,2678,"",3.13,0.04,0.04,0.06,0.07,0.08,0.18,1.39,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","32541","77","0","2023","1","N","Tooele County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","32541","77","0","2023","2","N","Tooele County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","32541","77","0","2023","3","N","Tooele County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","32541","77","0","2023","1","N","Uintah County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","32541","77","0","2023","2","N","Uintah County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","32541","77","0","2023","3","N","Uintah County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32541","77","0","2023","1","","Utah County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1875,1812,1829,22921778,21317945,112753,959,"",2.48,2.85,2.76,2.79,0.95,1.65,1.88,0.34,"",0,0.0,-154,-7.6,-250,-12.1,-224,-10.9,-1097328,-4.6,356088,1.7,-4506,-3.8,57,6.3
"49049","5","32541","77","0","2023","2","","Utah County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1813,1827,1844,23355572,17729480,90772,983,"",2.56,2.76,2.78,2.81,1.43,3.34,4.06,0.51,"",3,9.7,-218,-10.7,-180,-9.0,-155,-7.8,-938745,-3.9,-108143,-0.6,-3430,-3.6,54,5.8
"49049","5","32541","77","0","2023","3","","Utah County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1875,1917,1963,24035690,14487961,71968,964,"",2.43,2.85,2.90,2.97,1.55,4.54,4.93,0.53,"",1,3.1,-137,-6.8,-54,-2.7,37,1.9,-898084,-3.6,-693289,-4.6,-4486,-5.9,-10,-1.0
"49051","5","32541","77","0","2023","1","N","Wasatch County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","32541","77","0","2023","2","N","Wasatch County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","32541","77","0","2023","3","N","Wasatch County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","32541","77","0","2023","1","N","Washington County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","32541","77","0","2023","2","","Washington County, Utah","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,218,219,232,2222468,2035726,10177,767,"",1.21,1.14,1.15,1.24,0.59,1.43,1.76,0.50,"",1,20.0,-45,-17.1,-45,-17.0,-29,-11.1,-428041,-16.1,-398259,-16.4,-3825,-27.3,-9,-1.2
