"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1102","5","813312","48","0","2023","3","","Altoona, PA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,27,196854,56516,1059,568,"",1.51,0.83,0.82,0.90,0.55,1.61,0.95,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","813312","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","813312","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","813312","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","813312","48","0","2023","1","N","Ames, IA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","813312","48","0","2023","2","N","Ames, IA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","813312","48","0","2023","3","N","Ames, IA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","813312","48","0","2023","1","","Anchorage, AK MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,303,315,322,4750090,4016678,66591,1166,"",5.54,3.72,3.80,3.84,4.09,4.90,4.71,1.08,"",-2,-4.1,4,1.3,7,2.3,5,1.6,809085,20.5,640523,19.0,-4137,-5.8,182,18.5
"C1126","5","813312","48","0","2023","2","","Anchorage, AK MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,332,369,557,5681772,4362897,76389,1042,"",5.32,3.88,4.12,5.75,4.14,5.38,5.84,0.89,"",0,0.0,-1,-0.3,-1,-0.3,175,45.8,867461,18.0,364737,9.1,-10933,-12.5,18,1.8
"C1126","5","813312","48","0","2023","3","","Anchorage, AK MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,556,515,367,5972596,3442017,60725,958,"",5.27,5.72,5.36,3.98,4.12,4.93,5.08,0.82,"",0,0.0,83,17.5,77,17.6,26,7.6,727308,13.9,188830,5.8,-13090,-17.7,-9,-0.9
"C1146","5","813312","48","0","2023","1","","Ann Arbor, MI MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,284,294,294,4648657,1257481,23219,1230,"",2.43,2.74,2.81,2.78,3.05,3.16,2.36,1.10,"",1,5.6,20,7.6,33,12.6,22,8.1,813196,21.2,158044,14.4,587,2.6,119,10.7
"C1146","5","813312","48","0","2023","2","","Ann Arbor, MI MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,287,303,306,4499985,145150,2713,1159,"",2.37,2.65,2.73,2.59,2.56,1.35,1.07,0.96,"",1,5.6,18,6.7,17,5.9,17,5.9,222064,5.2,10572,7.9,-1062,-28.1,-11,-0.9
"C1146","5","813312","48","0","2023","3","","Ann Arbor, MI MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,305,293,281,4726694,106754,2237,1241,"",2.44,2.51,2.45,2.48,2.57,1.31,1.21,1.03,"",1,5.3,13,4.5,6,2.1,-2,-0.7,-131654,-2.7,-31385,-22.7,-1417,-38.8,-60,-4.6
"C1150","5","813312","48","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","813312","48","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","813312","48","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","813312","48","0","2023","1","","Appleton, WI MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,49,48,471539,85504,385,750,"",0.81,0.80,0.82,0.79,0.64,0.18,0.06,0.79,"",1,33.3,10,26.3,11,28.9,7,17.1,154839,48.9,40493,90.0,331,613.0,125,20.0
"C1154","5","813312","48","0","2023","2","N","Appleton, WI MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","813312","48","0","2023","3","","Appleton, WI MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,53,53,522341,17708,48,763,"",0.76,0.74,0.77,0.82,0.61,0.17,0.03,0.78,"",1,33.3,3,6.1,4,8.2,5,10.4,97928,23.1,12994,275.6,42,700.0,92,13.7
"C1170","5","813312","48","0","2023","1","","Asheville, NC MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,386,388,395,6272717,5629090,35858,1238,"",2.94,3.98,3.97,3.98,5.69,6.35,7.16,1.43,"",0,0.0,-32,-7.7,-38,-8.9,-20,-4.8,575596,10.1,670246,13.5,4457,14.2,194,18.6
"C1170","5","813312","48","0","2023","2","","Asheville, NC MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,420,412,432,6471741,3394120,21272,1182,"",2.94,4.15,3.96,3.91,5.16,4.42,5.38,1.29,"",1,2.4,-4,-0.9,-19,-4.4,16,3.8,785871,13.8,161969,5.0,1340,6.7,150,14.5
"C1170","5","813312","48","0","2023","3","","Asheville, NC MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,404,387,385,6266678,1624714,11268,1230,"",2.95,3.61,3.49,3.67,4.85,3.02,3.91,1.35,"",-1,-2.2,-21,-4.9,-47,-10.8,-44,-10.3,-406385,-6.1,-626187,-27.8,-4280,-27.5,34,2.8
"C1202","5","813312","48","0","2023","1","","Athens-Clarke County, GA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,72,71,765540,522687,2788,807,"",1.51,1.74,1.61,1.57,1.53,2.64,1.52,0.93,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","813312","48","0","2023","2","","Athens-Clarke County, GA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,59,68,802176,137467,828,954,"",1.05,1.46,1.26,1.39,1.40,2.06,1.34,1.02,"",-2,-28.6,2,3.1,-4,-6.3,-2,-2.9,147360,22.5,21079,18.1,327,65.3,191,25.0
"C1202","5","813312","48","0","2023","3","","Athens-Clarke County, GA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,67,66,859813,92079,495,973,"",1.03,1.41,1.33,1.35,1.47,1.79,0.92,1.08,"",-2,-28.6,0,0.0,-4,-5.6,-8,-10.8,98995,13.0,-3162,-3.3,154,45.2,160,19.7
"C1206","5","813312","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,600,598,598,8952136,3120277,26706,1150,"",0.35,0.44,0.43,0.43,0.39,0.36,0.31,0.89,"",1,1.9,74,14.1,69,13.0,49,8.9,1443264,19.2,466370,17.6,3414,14.7,70,6.5
"C1206","5","813312","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,605,592,656,9630607,704117,5032,1199,"",0.36,0.43,0.41,0.43,0.41,0.30,0.22,0.96,"",5,9.3,50,9.0,36,6.5,29,4.6,1829757,23.5,-189798,-21.2,-832,-14.2,163,15.7
"C1206","5","813312","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,653,589,575,9287208,665008,6394,1180,"",0.36,0.41,0.38,0.39,0.38,0.35,0.31,0.97,"",6,11.1,27,4.3,32,5.7,-5,-0.9,721085,8.4,-44968,-6.3,1241,24.1,59,5.3
"C1210","5","813312","48","0","2023","1","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,52,52,402689,402689,9908,620,"",0.94,0.80,0.89,0.86,0.55,0.77,0.97,0.64,"",0,0.0,14,43.8,17,48.6,17,48.6,137159,51.7,137159,51.7,5113,106.6,19,3.2
"C1210","5","813312","48","0","2023","2","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,56,57,462247,459669,11461,654,"",0.92,0.81,0.87,0.78,0.55,0.91,1.17,0.67,"",0,0.0,15,42.9,18,47.4,17,42.5,139375,43.2,136797,42.4,5452,90.7,-5,-0.8
"C1210","5","813312","48","0","2023","3","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,58,48,479254,411437,9032,687,"",0.91,0.77,0.84,0.72,0.56,0.95,0.97,0.72,"",0,0.0,16,41.0,19,48.7,11,29.7,140403,41.4,112739,37.7,2074,29.8,7,1.0
"C1222","5","813312","48","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","813312","48","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","813312","48","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","813312","48","0","2023","1","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,113,115,1610217,1152733,12891,1090,"",0.49,1.01,1.00,1.01,1.19,1.78,2.51,1.18,"",0,0.0,-14,-11.0,-14,-11.0,-12,-9.4,265533,19.7,-127517,-10.0,-39487,-75.4,276,33.9
"C1226","5","813312","48","0","2023","2","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,119,116,1303460,287474,1736,855,"",0.48,1.00,1.01,0.93,0.87,1.31,0.94,0.89,"",0,0.0,-18,-13.3,-16,-11.9,-17,-12.8,-448526,-25.6,-197308,-40.7,-2855,-62.2,-148,-14.8
"C1226","5","813312","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","813312","48","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,456,460,483,8766977,3093686,53765,1446,"",0.80,0.77,0.76,0.79,0.80,0.82,0.96,1.03,"",4,9.5,52,12.9,44,10.6,58,13.6,1561382,21.7,254196,9.0,-2673,-4.7,110,8.2
"C1242","5","813312","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,481,494,501,9154012,432999,8545,1431,"",0.79,0.77,0.78,0.74,0.77,0.49,0.73,1.02,"",4,9.5,19,4.1,32,6.9,45,9.9,920869,11.2,-115386,-21.0,-3979,-31.8,54,3.9
"C1242","5","813312","48","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,514,497,498,9710389,403272,6061,1485,"",0.80,0.73,0.73,0.77,0.79,0.54,0.57,1.07,"",2,4.4,51,11.0,25,5.3,29,6.2,577869,6.3,-103900,-20.5,-3012,-33.2,-16,-1.1
"C1254","5","813312","48","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,84,79,641889,394697,11626,597,"",0.78,0.53,0.52,0.49,0.33,0.58,0.48,0.64,"",2,15.4,15,21.4,11,15.1,8,11.3,64392,11.2,28824,7.9,-834,-6.7,-26,-4.2
"C1254","5","813312","48","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,80,81,756664,123342,3160,722,"",0.83,0.49,0.46,0.43,0.33,0.51,0.35,0.73,"",3,23.1,14,20.9,11,15.9,8,11.0,155783,25.9,5590,4.7,-640,-16.8,59,8.9
"C1254","5","813312","48","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,77,74,670914,87810,2105,667,"",0.81,0.43,0.40,0.40,0.29,0.35,0.19,0.69,"",2,14.3,15,22.7,11,16.7,10,15.6,72321,12.1,15762,21.9,-293,-12.2,-38,-5.4
"C1258","5","813312","48","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,602,606,617,9215941,3396725,71346,1165,"",1.04,0.96,0.96,0.97,0.92,1.12,1.04,0.95,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","813312","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","813312","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","813312","48","0","2023","1","","Bangor, ME MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,37,354795,298288,5114,744,"",1.32,1.08,1.10,1.09,0.97,1.66,1.57,0.89,"",0,0.0,0,0.0,1,2.8,1,2.8,42282,13.5,29203,10.9,134,2.7,76,11.4
"C1262","5","813312","48","0","2023","2","","Bangor, ME MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,39,393750,120550,2178,797,"",1.31,1.06,1.06,1.03,0.90,1.69,1.68,0.86,"",0,0.0,-1,-2.6,2,5.6,0,0.0,41055,11.6,2736,2.3,-105,-4.6,77,10.7
"C1262","5","813312","48","0","2023","3","","Bangor, ME MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,42,394713,44096,954,759,"",1.32,0.99,1.01,1.14,0.89,0.87,0.97,0.85,"",0,0.0,-2,-4.9,0,0.0,4,10.5,16130,4.3,-8942,-16.9,-448,-32.0,19,2.6
"C1270","5","813312","48","0","2023","1","","Barnstable Town, MA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,305,305,309,6547120,3413141,47939,1644,"",3.28,7.35,7.33,7.26,11.90,11.31,10.60,1.63,"",2,8.7,11,3.7,16,5.5,20,6.9,1238944,23.3,321462,10.4,-34655,-42.0,239,17.0
"C1270","5","813312","48","0","2023","2","","Barnstable Town, MA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,305,310,338,6271010,550214,7787,1519,"",3.20,6.72,6.27,5.82,9.10,2.77,2.08,1.46,"",2,8.7,2,0.7,-8,-2.5,6,1.8,-162116,-2.5,-90419,-14.1,-8066,-50.9,-39,-2.5
"C1270","5","813312","48","0","2023","3","","Barnstable Town, MA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,339,336,311,7251860,442220,6424,1697,"",3.47,5.44,5.56,6.00,9.51,2.29,1.75,1.68,"",4,17.4,-53,-13.5,-46,-12.0,-16,-4.9,376173,5.5,-41955,-8.7,-6177,-49.0,256,17.8
"C1294","5","813312","48","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,32,32,686913,171937,1643,1618,"",0.56,0.18,0.17,0.17,0.27,0.19,0.13,1.58,"",0,0.0,-68,-66.7,-68,-68.0,-66,-67.3,-536505,-43.9,-346130,-66.8,-3124,-65.5,677,71.9
"C1294","5","813312","48","0","2023","2","","Baton Rouge, LA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,31,34,525709,13995,47,1277,"",0.59,0.15,0.16,0.16,0.19,0.05,0.01,1.20,"",2,18.2,-55,-64.7,-54,-63.5,-54,-61.4,-196835,-27.2,-135649,-90.6,-1618,-97.2,631,97.7
"C1294","5","813312","48","0","2023","3","","Baton Rouge, LA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,35,35,556096,25725,217,1199,"",0.63,0.17,0.16,0.17,0.19,0.12,0.06,1.14,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","813312","48","0","2023","1","N","Bay City, MI MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","813312","48","0","2023","2","N","Bay City, MI MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","813312","48","0","2023","3","N","Bay City, MI MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","813312","48","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","813312","48","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","813312","48","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","813312","48","0","2023","1","","Beckley, WV MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,44,43,297020,243566,5593,576,"",1.18,1.61,2.20,2.11,1.44,2.55,2.65,0.73,"",0,0.0,-7,-17.9,5,12.8,3,7.5,50968,20.7,19230,8.6,-34,-0.6,95,19.8
"C1322","5","813312","48","0","2023","2","","Beckley, WV MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,34,37,299842,150387,2939,629,"",1.13,1.89,1.60,1.61,1.20,4.34,3.87,0.71,"",0,0.0,-1,-2.5,-2,-5.6,-1,-2.6,25142,9.2,18236,13.8,-269,-8.4,73,13.1
"C1322","5","813312","48","0","2023","3","","Beckley, WV MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,40,330038,114944,2014,668,"",1.12,1.61,1.65,1.81,1.37,4.29,3.05,0.81,"",0,0.0,-1,-2.6,1,2.8,6,17.6,41106,14.2,5617,5.1,85,4.4,51,8.3
"C1338","5","813312","48","0","2023","1","","Bellingham, WA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,120,138,137,1692032,1294354,9043,989,"",3.59,2.69,3.05,2.99,2.85,2.80,1.34,0.98,"",1,5.3,12,11.1,22,19.0,17,14.2,229557,15.7,195258,17.8,3383,59.8,8,0.8
"C1338","5","813312","48","0","2023","2","","Bellingham, WA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,137,141,131,1853946,1253688,9043,1046,"",3.50,2.91,2.93,2.54,2.78,2.60,1.32,1.00,"",2,11.1,23,20.2,23,19.5,-5,-3.7,254731,15.9,139852,12.6,3861,74.5,43,4.3
"C1338","5","813312","48","0","2023","3","","Bellingham, WA MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,145,149,137,1768010,955386,8245,947,"",3.49,2.70,2.85,2.82,2.57,2.13,1.37,0.92,"",3,17.6,17,13.3,23,18.3,18,15.1,70157,4.1,146976,18.2,3755,83.6,-103,-9.8
"C1346","5","813312","48","0","2023","1","","Bend-Redmond, OR MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,232,236,234,3215251,2385987,30801,1057,"",2.79,5.35,5.38,5.24,5.74,5.24,4.03,1.08,"",3,13.0,35,17.8,39,19.8,34,17.0,575154,21.8,376545,18.7,789,2.6,31,3.0
"C1346","5","813312","48","0","2023","2","","Bend-Redmond, OR MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,232,233,228,3193288,2093201,27067,1063,"",2.70,5.07,4.93,4.45,4.78,4.54,3.70,0.99,"",3,13.0,29,14.3,33,16.5,26,12.9,411380,14.8,227017,12.2,-1185,-4.2,2,0.2
"C1346","5","813312","48","0","2023","3","","Bend-Redmond, OR MSA","Private","NAICS 813312 Environment, conservation and wildlife organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,250,246,222,3637535,1583282,21984,1169,"",2.71,4.85,4.85,4.58,5.34,3.85,3.21,1.12,"",3,13.0,30,13.6,23,10.3,1,0.5,597304,19.6,344744,27.8,3216,17.1,112,10.6
