"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39165","5","336340","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","336340","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","336340","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336340","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336340","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336340","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","336340","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","336340","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","336340","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336340","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336340","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336340","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","336340","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","336340","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","336340","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","336340","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","336340","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","336340","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336340","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336340","58","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336340","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336340","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336340","78","0","2023","2","-","Allegheny County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336340","78","0","2023","3","-","Allegheny County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","336340","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","336340","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","336340","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","336340","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","336340","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","336340","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","336340","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","336340","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","336340","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","336340","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","336340","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","336340","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","336340","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","336340","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","336340","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","336340","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","336340","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","336340","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336340","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2888,2861,2863,51674572,36509779,616053,1385,"",3.26,9.33,9.22,9.19,11.66,11.09,23.98,1.26,"",2,22.2,292,11.2,206,7.8,205,7.7,7265800,16.4,3576227,10.9,446057,262.4,89,6.9
"45000","5","336340","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2851,2855,2858,56641672,6121582,185960,1526,"",3.24,9.25,9.32,9.33,10.47,12.43,43.23,1.13,"",2,22.2,200,7.5,196,7.4,119,4.3,5305804,10.3,-193134,-3.1,27521,17.4,54,3.7
"45000","5","336340","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2864,2868,2827,52243739,3024220,45550,1409,"",3.48,9.23,9.24,9.24,11.16,11.61,26.77,1.21,"",3,33.3,25,0.9,-1,0.0,-68,-2.3,-221562,-0.4,-2015812,-40.0,-24513,-35.0,2,0.1
"45027","5","336340","78","0","2023","1","-","Clarendon County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","336340","78","0","2023","2","-","Clarendon County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","336340","78","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","336340","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","336340","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","336340","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","336340","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","336340","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","336340","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","336340","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","336340","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","336340","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","336340","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","336340","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","336340","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","336340","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","336340","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","336340","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","336340","78","0","2023","1","N","York County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","336340","78","0","2023","2","N","York County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","336340","78","0","2023","3","N","York County, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","336340","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,186163,70000,219,2864,"",5.11,0.34,0.34,0.34,0.52,0.29,0.09,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","336340","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","336340","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336340","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,920,919,913,13601470,7888335,64199,1141,"",2.90,2.06,2.05,2.03,1.91,2.43,2.33,0.93,"",0,0.0,-229,-19.9,-260,-22.1,-278,-23.3,142666,1.1,462635,6.2,-1588,-2.4,258,29.2
"47000","5","336340","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,989,973,962,13259019,689999,3623,1046,"",2.88,2.22,2.20,2.18,1.53,2.45,1.18,0.70,"",0,0.0,-194,-16.4,-189,-16.3,-178,-15.6,-2801091,-17.4,-146261,-17.5,-2298,-38.8,-17,-1.6
"47000","5","336340","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,951,941,935,13426604,1069218,8345,1096,"",2.82,2.16,2.14,2.14,1.83,4.03,3.10,0.85,"",0,0.0,-161,-14.5,-136,-12.6,-138,-12.9,-2758886,-17.0,-264237,-19.8,2816,50.9,-49,-4.3
"47001","5","336340","78","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","336340","78","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","336340","78","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","336340","78","0","2023","1","N","DeKalb County, Tennessee","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","336340","78","0","2023","2","N","DeKalb County, Tennessee","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","336340","78","0","2023","3","N","DeKalb County, Tennessee","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336340","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336340","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336340","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
