"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45091","5","325414","78","0","2023","2","N","York County, South Carolina","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","325414","78","0","2023","3","N","York County, South Carolina","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325414","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,34,34,2405214,498019,383,5389,"",7.69,1.13,1.09,1.09,1.58,0.71,0.08,1.43,"",4,40.0,19,118.8,18,112.5,17,100.0,1318629,121.4,271188,119.6,93,32.1,272,5.3
"45999","5","325414","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,35,35,1957805,49981,55,4386,"",7.76,1.04,1.10,1.09,1.67,0.40,0.08,1.55,"",6,66.7,15,83.3,17,94.4,17,94.4,1032640,111.6,24812,98.6,0,0.0,432,10.9
"45999","5","325414","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,35,39,1932412,48162,1,4091,"",7.70,1.06,1.06,1.20,1.73,0.74,0.00,1.56,"",4,33.3,17,94.4,16,84.2,19,95.0,1005831,108.6,14763,44.2,-163,-99.4,340,9.1
"47000","5","325414","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325414","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325414","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","325414","78","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","325414","78","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","325414","78","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325414","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325414","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325414","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","325414","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","325414","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","325414","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","325414","78","0","2023","1","-","Lawrence County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","325414","78","0","2023","2","-","Lawrence County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","325414","78","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","5","325414","78","0","2023","1","N","Lewis County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","5","325414","78","0","2023","2","N","Lewis County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","5","325414","78","0","2023","3","N","Lewis County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325414","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325414","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325414","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","325414","78","0","2023","1","N","Unicoi County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","325414","78","0","2023","2","N","Unicoi County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","325414","78","0","2023","3","N","Unicoi County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","325414","78","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","325414","78","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","325414","78","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325414","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325414","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325414","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","325414","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","325414","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","325414","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","325414","58","0","2023","1","","Texas -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1221,1183,1152,42277625,11048200,131278,2744,"",1.01,0.30,0.29,0.28,0.28,0.23,0.22,0.97,"",9,22.0,103,9.2,56,5.0,4,0.3,7159694,20.4,1178295,11.9,-40515,-23.6,356,14.9
"48000","5","325414","58","0","2023","2","","Texas -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1142,1135,1123,36032114,718816,9883,2446,"",1.09,0.28,0.28,0.28,0.32,0.10,0.18,1.13,"",15,36.6,-50,-4.2,-71,-5.9,-100,-8.2,5688723,18.7,-661113,-47.9,-16613,-62.7,512,26.5
"48000","5","325414","58","0","2023","3","","Texas -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1110,1096,1095,32565587,552015,7619,2277,"",1.10,0.27,0.27,0.27,0.31,0.14,0.23,1.14,"",12,26.1,-139,-11.1,-151,-12.1,-139,-11.3,-4096114,-11.2,-476748,-46.3,-9072,-54.4,9,0.4
"48021","5","325414","78","0","2023","1","N","Bastrop County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","325414","78","0","2023","2","N","Bastrop County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","325414","78","0","2023","3","N","Bastrop County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325414","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325414","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325414","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","325414","78","0","2023","1","-","Brazoria County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","325414","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","325414","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325414","78","0","2023","1","","Collin County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,794938,129741,746,5096,"",1.45,0.08,0.08,0.08,0.12,0.06,0.03,1.53,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325414","78","0","2023","2","","Collin County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,10,544960,7087,183,3811,"",1.41,0.08,0.07,0.06,0.11,0.03,0.10,1.53,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325414","78","0","2023","3","","Collin County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,9,609657,8378,225,4851,"",1.37,0.06,0.07,0.06,0.13,0.06,0.20,2.13,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","325414","78","0","2023","1","","Dallas County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,21,855154,199065,458,3036,"",0.58,0.04,0.04,0.04,0.03,0.03,0.00,0.88,"",0,0.0,8,57.1,8,57.1,4,23.5,515257,151.6,71157,55.6,-969,-67.9,1293,74.2
"48113","5","325414","78","0","2023","2","","Dallas County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,21,597839,16934,39,2156,"",0.57,0.04,0.04,0.04,0.03,0.02,0.01,0.84,"",0,0.0,-1,-4.5,0,0.0,2,10.5,2406,0.4,-53656,-76.0,-1730,-97.8,-25,-1.1
"48113","5","325414","78","0","2023","3","","Dallas County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,22,914801,12000,28,3405,"",0.56,0.04,0.04,0.04,0.06,0.02,0.01,1.45,"",0,0.0,-1,-4.8,1,5.3,3,15.8,10535,1.2,-7100,-37.2,-461,-94.3,-132,-3.7
"48121","5","325414","78","0","2023","1","N","Denton County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","325414","78","0","2023","2","N","Denton County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","325414","78","0","2023","3","N","Denton County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","325414","78","0","2023","1","N","Ector County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","325414","78","0","2023","2","N","Ector County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","325414","78","0","2023","3","N","Ector County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","325414","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","325414","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","325414","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","325414","78","0","2023","1","","Harris County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,78,39,2333404,699055,7164,2540,"",0.66,0.13,0.11,0.05,0.07,0.08,0.05,0.72,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","325414","78","0","2023","2","N","Harris County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","325414","78","0","2023","3","N","Harris County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","325414","78","0","2023","1","-","Hays County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","325414","78","0","2023","2","N","Hays County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","325414","78","0","2023","3","N","Hays County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","325414","78","0","2023","1","N","Kerr County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","325414","78","0","2023","2","N","Kerr County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","325414","78","0","2023","3","N","Kerr County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","325414","78","0","2023","1","","McLennan County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,137548,39394,627,1058,"",8.31,0.28,0.28,0.28,0.14,0.11,0.18,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","325414","78","0","2023","2","","McLennan County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,127397,14011,92,980,"",8.08,0.28,0.28,0.28,0.16,0.24,0.24,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","325414","78","0","2023","3","","McLennan County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,133487,6608,96,1141,"",7.89,0.25,0.25,0.25,0.18,0.20,0.45,0.70,"",0,0.0,5,125.0,0,0.0,0,0.0,45229,51.2,4775,260.5,46,92.0,215,23.2
"48339","5","325414","78","0","2023","1","","Montgomery County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,158,158,3667172,1432621,17124,1774,"",4.43,2.49,2.42,2.41,1.52,1.85,1.82,0.62,"",0,0.0,6,3.9,3,1.9,3,1.9,332557,10.0,37373,2.7,-12228,-41.7,119,7.2
"48339","5","325414","78","0","2023","2","","Montgomery County, Texas","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,159,160,3238411,72363,812,1563,"",4.28,2.42,2.43,2.44,1.83,0.61,0.92,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
