"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1966","5","339115","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","339115","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339115","48","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,78,73,1139247,892507,18426,1148,"",1.04,0.31,0.31,0.29,0.18,0.26,0.35,0.60,"",1,14.3,1,1.3,1,1.3,-3,-3.9,-164948,-12.6,93390,11.7,2818,18.1,-161,-12.3
"C1974","5","339115","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339115","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339115","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339115","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339115","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339115","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,31,30,560549,235964,9045,1453,"",1.53,0.09,0.10,0.10,0.09,0.10,0.12,0.92,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339115","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,28,30,514951,30648,607,1366,"",1.50,0.10,0.09,0.10,0.09,0.09,0.07,0.96,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339115","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,28,29,520798,30982,1045,1381,"",1.50,0.10,0.09,0.10,0.10,0.13,0.20,1.01,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","339115","48","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","339115","48","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","339115","48","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339115","48","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339115","48","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339115","48","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","339115","48","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","339115","48","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","339115","48","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","339115","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","339115","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","339115","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","339115","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","339115","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","339115","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339115","48","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339115","48","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339115","48","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","339115","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","339115","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","339115","48","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","339115","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","339115","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","339115","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","339115","48","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","339115","48","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","339115","48","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","339115","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","339115","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","339115","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","339115","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","339115","48","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","339115","48","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","339115","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","339115","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","339115","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","339115","48","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","339115","48","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","339115","48","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","339115","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","339115","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","339115","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","339115","48","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","339115","48","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","339115","48","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","339115","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","339115","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","339115","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","339115","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,54,455128,272652,4754,656,"",0.81,0.11,0.11,0.11,0.04,0.07,0.06,0.35,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","339115","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","339115","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339115","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339115","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","339115","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339115","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339115","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339115","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","339115","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","339115","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","339115","48","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339115","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339115","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339115","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","339115","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","339115","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","339115","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339115","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339115","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
