"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47000","5","238292","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",308,4039,4082,4143,81918456,8909971,233888,1541,"",1.80,1.42,1.43,1.44,1.36,2.20,2.76,0.95,"",13,4.4,316,8.5,383,10.4,360,9.5,7351930,9.9,3130283,54.2,100296,75.1,5,0.3
"47003","5","238292","78","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","238292","78","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","238292","78","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","238292","78","0","2023","1","N","Benton County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","238292","78","0","2023","2","N","Benton County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","238292","78","0","2023","3","N","Benton County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","238292","78","0","2023","1","N","Blount County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","238292","78","0","2023","2","N","Blount County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","238292","78","0","2023","3","N","Blount County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238292","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238292","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","238292","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","238292","78","0","2023","1","N","Carroll County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","238292","78","0","2023","2","N","Carroll County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","238292","78","0","2023","3","N","Carroll County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","238292","78","0","2023","1","N","Carter County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","238292","78","0","2023","2","N","Carter County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","238292","78","0","2023","3","N","Carter County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","238292","78","0","2023","1","","Cheatham County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,176321,89186,481,1130,"",4.28,1.44,1.43,1.43,1.22,1.24,0.37,0.85,"",0,0.0,-3,-20.0,-3,-20.0,-4,-25.0,-1753,-1.0,-13734,-13.3,-73,-13.2,237,26.5
"47021","5","238292","78","0","2023","2","","Cheatham County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,10,172568,1814,13,1171,"",4.20,1.42,1.41,1.18,1.14,0.15,0.06,0.85,"",0,0.0,-2,-14.3,-4,-25.0,-6,-37.5,-35945,-17.2,-10345,-85.1,-99,-88.4,125,12.0
"47021","5","238292","78","0","2023","3","","Cheatham County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,178369,10652,107,1372,"",4.14,1.18,1.20,1.19,1.17,1.18,0.57,0.98,"",0,0.0,-8,-44.4,-5,-33.3,-2,-16.7,-61063,-25.5,-4238,-28.5,-42,-28.2,144,11.7
"47025","5","238292","78","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","238292","78","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","238292","78","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","238292","78","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","238292","78","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","238292","78","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","238292","78","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","238292","78","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","238292","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238292","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,504,547,577,10196188,4196088,60118,1445,"",1.34,1.04,1.13,1.18,0.81,0.99,1.05,0.73,"",4,13.3,154,44.0,196,55.8,224,63.5,4363807,74.8,1714685,69.1,33180,123.2,168,13.2
"47037","5","238292","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,602,628,677,12932090,1521134,34026,1565,"",1.31,1.22,1.28,1.38,1.06,2.18,2.73,0.82,"",5,17.2,240,66.3,245,64.0,290,74.9,6529562,102.0,982203,182.3,25876,317.5,260,19.9
"47037","5","238292","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,679,677,679,13585850,3283090,83157,1541,"",1.36,1.38,1.38,1.38,1.11,4.44,5.08,0.80,"",4,12.5,273,67.2,235,53.2,222,48.6,5300043,64.0,2302712,234.9,62380,300.2,76,5.2
"47043","5","238292","78","0","2023","1","N","Dickson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238292","78","0","2023","2","N","Dickson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238292","78","0","2023","3","N","Dickson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","238292","78","0","2023","1","N","Dyer County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","238292","78","0","2023","2","N","Dyer County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","238292","78","0","2023","3","N","Dyer County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","238292","78","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","238292","78","0","2023","2","N","Fayette County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","238292","78","0","2023","3","N","Fayette County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","238292","78","0","2023","1","N","Grainger County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","238292","78","0","2023","2","N","Grainger County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","238292","78","0","2023","3","N","Grainger County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","238292","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","238292","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","238292","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","238292","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","238292","78","0","2023","2","","Hamblen County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,71,72,1060358,42063,202,1143,"",2.53,2.34,2.34,2.42,2.19,0.90,0.33,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","238292","78","0","2023","3","","Hamblen County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,69,69,1231514,53300,267,1373,"",2.50,2.41,2.33,2.32,2.56,1.34,0.47,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","238292","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","238292","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","238292","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","238292","78","0","2023","1","N","Hardeman County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","238292","78","0","2023","2","N","Hardeman County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","238292","78","0","2023","3","N","Hardeman County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","238292","78","0","2023","1","N","Hardin County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","238292","78","0","2023","2","N","Hardin County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","238292","78","0","2023","3","N","Hardin County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","238292","78","0","2023","1","-","Haywood County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","238292","78","0","2023","2","N","Haywood County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","238292","78","0","2023","3","N","Haywood County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","238292","78","0","2023","1","N","Henderson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","238292","78","0","2023","2","N","Henderson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","238292","78","0","2023","3","N","Henderson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","238292","78","0","2023","1","N","Humphreys County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","238292","78","0","2023","2","N","Humphreys County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","238292","78","0","2023","3","N","Humphreys County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","238292","78","0","2023","1","N","Jefferson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","238292","78","0","2023","2","","Jefferson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,5,52410,6692,130,1100,"",4.00,0.24,0.24,0.40,0.22,0.43,0.58,0.74,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,14356,37.7,6692,100.0,130,100.0,424,62.7
"47089","5","238292","78","0","2023","3","","Jefferson County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,50905,4669,23,783,"",3.95,0.41,0.41,0.41,0.25,0.33,0.09,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238292","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,358,368,390,6750984,2685802,28066,1396,"",1.83,1.58,1.61,1.69,1.46,1.39,1.19,0.90,"",1,4.5,24,7.2,34,10.2,45,13.0,1280502,23.4,297409,12.5,1830,7.0,150,12.0
"47093","5","238292","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,387,376,380,7489200,269075,2934,1512,"",1.71,1.67,1.63,1.67,1.62,0.80,0.54,0.98,"",0,0.0,45,13.2,22,6.2,42,12.4,652501,9.5,-99234,-26.9,-1992,-40.4,-14,-0.9
"47093","5","238292","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,375,378,378,6964782,338924,1480,1421,"",1.92,1.65,1.67,1.66,1.52,1.11,0.24,0.91,"",2,8.7,28,8.1,27,7.7,24,6.8,162230,2.4,22286,7.0,-3135,-67.9,-71,-4.8
"47099","5","238292","78","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","238292","78","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","238292","78","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","5","238292","78","0","2023","1","N","Lewis County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","5","238292","78","0","2023","2","N","Lewis County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
