"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48071","5","72121","77","0","2023","2","","Chambers County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,34044,18814,43,374,"",6.06,0.85,0.69,0.47,0.39,0.83,0.05,0.62,"",1,33.3,-1,-12.5,-1,-12.5,-1,-12.5,6072,21.7,-1914,-9.2,-22,-33.8,105,39.0
"48071","5","72121","77","0","2023","3","","Chambers County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,28692,11848,28,315,"",6.02,0.37,0.44,0.65,0.24,0.35,0.02,0.52,"",0,0.0,-1,-12.5,-2,-22.2,-2,-22.2,-6497,-18.5,-9941,-45.6,-173,-86.1,3,1.0
"48073","5","72121","77","0","2023","1","N","Cherokee County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","72121","77","0","2023","2","N","Cherokee County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","72121","77","0","2023","3","N","Cherokee County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","72121","77","0","2023","1","N","Coleman County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","72121","77","0","2023","2","N","Coleman County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","72121","77","0","2023","3","N","Coleman County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","72121","77","0","2023","1","N","Collin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","72121","77","0","2023","2","N","Collin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","72121","77","0","2023","3","N","Collin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","72121","77","0","2023","1","","Colorado County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,66125,52718,915,462,"",8.32,4.61,4.52,4.31,4.31,4.16,4.37,0.96,"",0,0.0,2,22.2,1,10.0,0,0.0,11392,20.8,10867,26.0,-46,-4.8,41,9.7
"48089","5","72121","77","0","2023","2","N","Colorado County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","72121","77","0","2023","3","","Colorado County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,57153,13762,106,488,"",8.33,1.25,1.46,2.25,1.78,1.21,0.58,1.14,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-2860,-4.8,-3781,-21.6,-255,-70.6,-7,-1.4
"48091","5","72121","77","0","2023","1","","Comal County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,241,279,337,2141095,1127224,12141,577,"",5.74,10.75,12.11,13.65,13.53,9.34,6.92,1.11,"",-2,-8.7,-3,-1.2,28,11.2,49,17.0,348171,19.4,172581,18.1,-570,-4.5,49,9.3
"48091","5","72121","77","0","2023","2","","Comal County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,363,470,897,2926653,934707,8204,390,"",5.62,12.81,13.39,16.47,13.42,11.99,6.76,0.91,"",-1,-4.5,41,12.7,89,23.4,79,9.7,243916,9.1,-11907,-1.3,-4994,-37.8,-17,-4.2
"48091","5","72121","77","0","2023","3","","Comal County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,874,792,481,3766350,1066737,9427,405,"",5.64,12.77,13.39,12.51,11.54,8.32,4.82,0.89,"",-1,-4.5,84,10.6,67,9.2,99,25.9,535348,16.6,168222,18.7,-3708,-28.2,12,3.1
"48097","5","72121","77","0","2023","1","N","Cooke County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","72121","77","0","2023","2","N","Cooke County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","72121","77","0","2023","3","N","Cooke County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","72121","77","0","2023","1","N","Coryell County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","72121","77","0","2023","2","N","Coryell County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","72121","77","0","2023","3","N","Coryell County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","72121","77","0","2023","1","N","Cottle County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","72121","77","0","2023","2","N","Cottle County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","72121","77","0","2023","3","N","Cottle County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","5","72121","77","0","2023","1","N","Crosby County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","5","72121","77","0","2023","2","N","Crosby County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","5","72121","77","0","2023","3","N","Crosby County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","72121","77","0","2023","1","N","Dallam County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","72121","77","0","2023","2","N","Dallam County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","72121","77","0","2023","3","N","Dallam County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","72121","77","0","2023","1","","Dallas County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,138,143,172,2028359,820430,13918,1033,"",0.30,0.24,0.24,0.28,0.31,0.24,0.21,1.21,"",-1,-5.0,32,30.2,31,27.7,49,39.8,1118951,123.0,236951,40.6,4907,54.5,418,68.0
"48113","5","72121","77","0","2023","2","","Dallas County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,150,162,352,2171395,588680,6492,755,"",0.27,0.21,0.18,0.26,0.26,0.36,0.21,1.15,"",-2,-10.5,18,13.6,0,0.0,66,23.1,591062,37.4,168595,40.1,629,10.7,126,20.0
"48113","5","72121","77","0","2023","3","","Dallas County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,306,174,160,2082400,411204,2424,751,"",0.27,0.18,0.12,0.17,0.17,0.15,0.05,1.10,"",-2,-10.5,-16,-5.0,-7,-3.9,5,3.2,304237,17.1,73240,21.7,-1603,-39.8,127,20.4
"48121","5","72121","77","0","2023","1","","Denton County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,32,30,256445,227258,1365,604,"",0.60,0.38,0.33,0.29,0.33,0.45,0.15,1.00,"",-1,-10.0,-3,-7.7,-9,-22.0,-7,-18.9,-2235,-0.9,-8192,-3.5,-2239,-62.1,94,18.4
"48121","5","72121","77","0","2023","2","","Denton County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,34,37,266595,74624,520,580,"",0.66,0.29,0.23,0.17,0.26,0.26,0.11,1.18,"",1,11.1,-5,-12.5,-5,-12.8,-1,-2.6,-24061,-8.3,-14251,-16.0,-952,-64.7,7,1.2
"48121","5","72121","77","0","2023","3","","Denton County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,35,33,287181,66644,820,619,"",0.66,0.14,0.14,0.21,0.19,0.14,0.10,1.20,"",1,11.1,0,0.0,-2,-5.4,1,3.1,-1250,-0.4,21097,46.3,-58,-6.6,3,0.5
"48123","5","72121","77","0","2023","1","N","DeWitt County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","72121","77","0","2023","2","N","DeWitt County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","72121","77","0","2023","3","N","DeWitt County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","5","72121","77","0","2023","1","","Dimmit County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,67452,54800,674,577,"",13.06,5.15,4.97,4.73,3.71,5.40,2.11,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","5","72121","77","0","2023","2","","Dimmit County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,117595,28239,345,936,"",12.87,4.56,3.68,2.20,4.79,4.82,1.62,1.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","5","72121","77","0","2023","3","","Dimmit County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,76632,11610,27,589,"",12.89,1.99,2.28,3.36,2.27,1.14,0.07,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","72121","77","0","2023","1","N","Duval County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","72121","77","0","2023","2","N","Duval County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","72121","77","0","2023","3","N","Duval County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","72121","77","0","2023","1","","Eastland County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,94569,94569,218,390,"",10.22,9.50,9.73,9.18,8.02,10.10,1.44,0.85,"",0,0.0,1,5.9,0,0.0,1,5.6,4682,5.2,10721,12.8,-410,-65.3,6,1.6
"48133","5","72121","77","0","2023","2","","Eastland County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,107043,63878,148,433,"",10.16,8.11,6.58,4.36,6.35,11.35,1.60,1.07,"",0,0.0,-2,-9.5,-9,-32.1,-15,-44.1,-7269,-6.4,-7672,-10.7,-400,-73.0,115,36.2
"48133","5","72121","77","0","2023","3","","Eastland County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,25,140473,37133,85,341,"",10.14,6.64,7.74,8.22,5.84,5.23,0.83,0.79,"",0,0.0,4,12.9,8,29.6,4,19.0,20551,17.1,-4264,-10.3,-210,-71.2,-9,-2.6
"48135","5","72121","77","0","2023","1","","Ector County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,18,17,126956,94750,1830,563,"",3.24,0.70,0.72,0.65,0.57,0.67,0.53,0.83,"",-2,-16.7,-3,-15.0,-1,-5.3,-4,-19.0,-2470,-1.9,-17032,-15.2,-495,-21.3,65,13.1
"48135","5","72121","77","0","2023","2","","Ector County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,20,20,142151,40759,585,576,"",3.18,0.56,0.54,0.36,0.46,0.50,0.30,1.00,"",0,0.0,-4,-19.0,-1,-4.8,0,0.0,1741,1.2,-1568,-3.7,-277,-32.1,53,10.1
"48135","5","72121","77","0","2023","3","","Ector County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,21,21,146684,35123,399,555,"",3.18,0.27,0.34,0.52,0.33,0.26,0.13,0.94,"",0,0.0,1,5.6,5,31.2,3,16.7,16460,12.6,18565,112.1,34,9.3,-23,-4.0
"48137","5","72121","77","0","2023","1","N","Edwards County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","72121","77","0","2023","2","N","Edwards County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","72121","77","0","2023","3","N","Edwards County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","72121","77","0","2023","1","N","Ellis County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","72121","77","0","2023","2","N","Ellis County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","72121","77","0","2023","3","N","Ellis County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","1","72121","77","0","2023","1","","El Paso County, Texas","Federal Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,70679,0,0,777,"",11.53,19.39,18.20,17.24,35.72,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,18566,35.6,0,0.0,0,0.0,204,35.6
"48141","1","72121","77","0","2023","2","","El Paso County, Texas","Federal Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,61488,0,0,676,"",11.53,17.71,17.75,16.74,24.56,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3638,6.3,0,0.0,0,0.0,40,6.3
"48141","1","72121","77","0","2023","3","","El Paso County, Texas","Federal Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,73547,0,0,808,"",11.70,15.86,16.02,15.71,29.17,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,6832,10.2,0,0.0,0,0.0,75,10.2
"48141","5","72121","77","0","2023","1","N","El Paso County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","72121","77","0","2023","2","N","El Paso County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","72121","77","0","2023","3","N","El Paso County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","72121","77","0","2023","1","N","Erath County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","72121","77","0","2023","2","N","Erath County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","72121","77","0","2023","3","N","Erath County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","72121","77","0","2023","1","N","Fannin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","72121","77","0","2023","2","N","Fannin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","72121","77","0","2023","3","N","Fannin County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","72121","77","0","2023","1","N","Fayette County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","72121","77","0","2023","2","N","Fayette County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","72121","77","0","2023","3","N","Fayette County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","72121","77","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","72121","77","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
