"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1146","5","52411","47","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","52411","47","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","52411","47","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52411","47","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52411","47","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52411","47","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","52411","47","0","2023","1","N","Appleton, WI MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","52411","47","0","2023","2","N","Appleton, WI MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","52411","47","0","2023","3","N","Appleton, WI MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","52411","47","0","2023","1","","Arecibo, PR MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,232,233,2684224,1488680,40399,890,"",2.70,1.41,1.43,1.40,1.21,1.57,1.36,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","52411","47","0","2023","2","","Arecibo, PR MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,225,226,2643651,232208,6059,905,"",2.25,1.34,1.37,1.37,1.70,1.26,1.24,1.25,"",-1,-14.3,-15,-6.3,-10,-4.3,-6,-2.6,398526,17.8,-33725,-12.7,2610,75.7,170,23.1
"C1164","5","52411","47","0","2023","3","","Arecibo, PR MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,234,229,231,2489097,52634,1522,828,"",2.07,1.43,1.39,1.37,1.56,0.87,0.91,1.12,"",-1,-14.3,3,1.3,-1,-0.4,-2,-0.9,27669,1.1,-24719,-32.0,270,21.6,10,1.2
"C1170","5","52411","47","0","2023","1","N","Asheville, NC MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","52411","47","0","2023","2","N","Asheville, NC MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","52411","47","0","2023","3","","Asheville, NC MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,142,139,4209438,493539,4992,2324,"",0.41,0.16,0.16,0.16,0.27,0.19,0.47,1.64,"",2,28.6,-5,-3.5,5,3.6,-3,-2.1,666463,18.8,-149487,-23.2,-655,-11.6,382,19.7
"C1202","5","52411","47","0","2023","1","","Athens-Clarke County, GA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,9,74805,54905,635,785,"",0.47,0.02,0.02,0.02,0.01,0.02,0.02,0.38,"",0,0.0,-3,-33.3,-4,-36.4,-2,-18.2,1058,1.4,-31,-0.1,-31,-4.7,236,43.0
"C1202","5","52411","47","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","52411","47","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","52411","47","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,7332,7415,7534,240266607,69856893,552069,2488,"",0.62,0.61,0.62,0.63,0.49,0.50,0.45,0.80,"",5,3.9,1079,17.3,1088,17.2,1111,17.3,31973687,15.4,12820975,22.5,40459,7.9,-41,-1.6
"C1206","5","52411","47","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,7290,7370,7513,159109130,7122836,57473,1656,"",0.66,0.61,0.62,0.63,0.53,0.43,0.45,0.85,"",22,17.5,983,15.6,1057,16.7,1181,18.7,24179549,17.9,-463716,-6.1,-27982,-32.7,13,0.8
"C1206","5","52411","47","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,6941,6976,7514,149857227,5436610,42600,1614,"",0.62,0.57,0.58,0.63,0.51,0.61,0.56,0.86,"",22,16.8,318,4.8,382,5.8,819,12.2,6326691,4.4,-2773745,-33.8,-72666,-63.0,-49,-2.9
"C1210","5","52411","47","0","2023","1","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,168269,123648,1724,1339,"",0.41,0.02,0.02,0.02,0.01,0.01,0.01,0.58,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","52411","47","0","2023","2","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,216067,90331,1778,1608,"",0.40,0.02,0.02,0.02,0.02,0.02,0.03,1.06,"",0,0.0,3,37.5,3,42.9,2,25.0,115293,114.4,41853,86.3,800,81.8,597,59.1
"C1210","5","52411","47","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","52411","47","0","2023","1","","Auburn-Opelika, AL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,649283,221870,1044,1722,"",0.94,0.11,0.11,0.11,0.09,0.10,0.10,0.89,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","52411","47","0","2023","2","","Auburn-Opelika, AL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,30,626258,16726,155,1642,"",1.14,0.11,0.11,0.11,0.13,0.05,0.08,1.21,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","52411","47","0","2023","3","","Auburn-Opelika, AL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,30,634490,9994,22,1683,"",1.04,0.10,0.10,0.11,0.13,0.05,0.02,1.27,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","52411","47","0","2023","1","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,272,272,276,5058312,2599795,61167,1424,"",0.56,0.28,0.28,0.28,0.18,0.25,0.83,0.64,"",-1,-11.1,7,2.6,6,2.3,5,1.8,115874,2.3,128688,5.2,39468,181.9,2,0.1
"C1226","5","52411","47","0","2023","2","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,271,281,289,4910155,350370,6226,1347,"",0.62,0.27,0.29,0.30,0.26,0.22,0.61,0.90,"",1,12.5,-4,-1.5,12,4.5,15,5.5,567452,13.1,127363,57.1,4212,209.1,122,10.0
"C1226","5","52411","47","0","2023","3","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,288,286,290,4629118,160440,1839,1236,"",0.57,0.30,0.29,0.30,0.25,0.22,0.37,0.83,"",1,12.5,14,5.1,17,6.3,17,6.2,-459172,-9.0,31661,24.6,369,25.1,-203,-14.1
"C1242","5","52411","47","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1312,1333,1345,48814023,15576281,279448,2823,"",0.98,0.25,0.25,0.25,0.21,0.26,0.35,0.84,"N",10,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52411","47","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1410,1415,1421,37111525,1610351,27691,2017,"",0.95,0.27,0.27,0.27,0.25,0.25,0.43,0.92,"N",7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52411","47","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1515,1516,1539,40734688,1577861,28312,2057,"",0.88,0.28,0.28,0.29,0.27,0.44,0.71,0.95,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","52411","47","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,565,568,571,16067525,3820964,99279,2176,"",0.61,0.40,0.40,0.41,0.39,0.35,0.29,0.98,"",1,6.7,51,9.9,51,9.9,60,11.7,2902611,22.0,260095,7.3,16006,19.2,206,10.5
"C1254","5","52411","47","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,593,606,638,15854940,444225,11468,1992,"",0.64,0.42,0.42,0.43,0.55,0.26,0.23,1.29,"",0,0.0,47,8.6,57,10.4,79,14.1,2491044,18.6,84781,23.6,2327,25.5,127,6.8
"C1254","5","52411","47","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,689,676,677,16058153,423442,10492,1815,"",0.65,0.48,0.45,0.45,0.56,0.36,0.26,1.21,"",2,11.8,141,25.7,131,24.0,131,24.0,3289631,25.8,221472,109.7,5063,93.3,17,0.9
"C1258","5","52411","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,2797,2751,2763,125728796,27547411,1645199,3491,"",1.29,0.51,0.50,0.50,0.60,0.57,1.68,1.19,"",-8,-7.3,-1885,-40.3,-1910,-41.0,-1979,-41.7,-41854135,-25.0,-13257986,-32.5,719687,77.8,745,27.1
"C1258","5","52411","47","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,2792,2688,2927,82397234,1928256,80205,2262,"",1.26,0.51,0.49,0.52,0.59,0.32,0.89,1.17,"",-10,-9.0,-1975,-41.4,-2059,-43.4,-1824,-38.4,-54855498,-40.0,-1457767,-43.1,1622,2.1,42,1.9
"C1258","5","52411","47","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,2906,2885,2926,83937940,1810778,79279,2222,"",1.27,0.51,0.52,0.53,0.60,0.53,1.50,1.16,"",-3,-2.6,-1940,-40.0,-1936,-40.2,-1942,-39.9,-41970368,-33.3,-1536974,-45.9,4760,6.4,223,11.2
"C1262","5","52411","47","0","2023","1","N","Bangor, ME MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","52411","47","0","2023","2","N","Bangor, ME MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","52411","47","0","2023","3","N","Bangor, ME MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52411","47","0","2023","1","","Barnstable Town, MA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,311980,69166,1536,4000,"",0.48,0.02,0.02,0.02,0.03,0.01,0.02,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52411","47","0","2023","2","","Barnstable Town, MA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,200572,25526,441,2571,"",0.47,0.02,0.01,0.01,0.02,0.02,0.02,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52411","47","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52411","47","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52411","47","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52411","47","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52411","47","0","2023","1","N","Bay City, MI MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52411","47","0","2023","2","N","Bay City, MI MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52411","47","0","2023","3","N","Bay City, MI MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52411","47","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52411","47","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52411","47","0","2023","3","","Beaumont-Port Arthur, TX MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,63,60,931320,68294,892,1168,"",0.73,0.09,0.10,0.09,0.07,0.14,0.10,0.71,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","52411","47","0","2023","1","-","Beckley, WV MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","52411","47","0","2023","2","-","Beckley, WV MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","52411","47","0","2023","3","N","Beckley, WV MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","52411","47","0","2023","1","-","Bellingham, WA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","52411","47","0","2023","2","-","Bellingham, WA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","52411","47","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","52411","47","0","2023","1","N","Bend-Redmond, OR MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","52411","47","0","2023","2","N","Bend-Redmond, OR MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","52411","47","0","2023","3","N","Bend-Redmond, OR MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","52411","47","0","2023","1","","Billings, MT MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,24,24,816720,492921,6057,2582,"",1.15,0.07,0.06,0.06,0.07,0.08,0.09,1.16,"",0,0.0,-1,-3.8,-1,-4.0,-4,-14.3,33049,4.2,49072,11.1,-90,-1.5,293,12.8
"C1374","5","52411","47","0","2023","2","","Billings, MT MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,24,23,456226,180622,2095,1504,"",1.11,0.06,0.06,0.06,0.06,0.06,0.08,0.94,"",0,0.0,-4,-14.8,-3,-11.1,-5,-17.9,-47535,-9.4,-105292,-36.8,-1042,-33.2,86,6.1
"C1374","5","52411","47","0","2023","3","","Billings, MT MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,21,21,370150,79124,827,1314,"",1.11,0.06,0.05,0.05,0.05,0.05,0.06,0.88,"",1,10.0,-3,-11.5,-6,-22.2,-6,-22.2,-210948,-36.3,-53325,-40.3,-350,-29.7,-362,-21.6
"C1378","5","52411","47","0","2023","1","","Binghamton, NY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,530,530,525,12230221,6012920,126272,1781,"",0.73,1.34,1.33,1.32,1.00,1.68,1.40,0.75,"",-2,-33.3,-33,-5.9,-32,-5.7,-43,-7.6,-1325932,-9.8,-250162,-4.0,-7661,-5.7,-67,-3.6
"C1378","5","52411","47","0","2023","2","","Binghamton, NY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,527,522,519,10473940,486824,10223,1541,"",0.72,1.31,1.30,1.28,1.25,0.75,0.67,0.96,"",0,0.0,-33,-5.9,-32,-5.8,-36,-6.5,276444,2.7,-104515,-17.7,-2384,-18.9,131,9.3
"C1378","5","52411","47","0","2023","3","N","Binghamton, NY MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52411","47","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52411","47","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",9,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52411","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","52411","47","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 52411 Direct life, health, and medical insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
