"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39083","5","52399","77","0","2023","3","N","Knox County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52399","77","0","2023","1","N","Lake County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52399","77","0","2023","2","N","Lake County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52399","77","0","2023","3","N","Lake County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","52399","77","0","2023","1","N","Licking County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","52399","77","0","2023","2","N","Licking County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","52399","77","0","2023","3","N","Licking County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","52399","77","0","2023","1","N","Logan County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","52399","77","0","2023","2","N","Logan County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","52399","77","0","2023","3","N","Logan County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","52399","77","0","2023","1","N","Lorain County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","52399","77","0","2023","2","N","Lorain County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","52399","77","0","2023","3","N","Lorain County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52399","77","0","2023","1","N","Lucas County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52399","77","0","2023","2","N","Lucas County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52399","77","0","2023","3","N","Lucas County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","52399","77","0","2023","1","","Mahoning County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,52,52,1397980,465013,5164,2081,"",0.79,1.53,1.56,1.55,1.13,1.29,0.51,0.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","52399","77","0","2023","2","","Mahoning County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,53,55,1012532,21265,307,1460,"",0.76,1.55,1.57,1.62,1.24,0.42,0.24,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","52399","77","0","2023","3","","Mahoning County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,53,1124989,19117,351,1573,"",0.74,1.63,1.63,1.55,1.34,0.61,0.44,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","52399","77","0","2023","1","N","Marion County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","52399","77","0","2023","2","N","Marion County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","52399","77","0","2023","3","N","Marion County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","52399","77","0","2023","1","-","Medina County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","52399","77","0","2023","2","-","Medina County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","52399","77","0","2023","3","N","Medina County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","52399","77","0","2023","1","N","Miami County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","52399","77","0","2023","2","N","Miami County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","52399","77","0","2023","3","N","Miami County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","52399","77","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","52399","77","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","52399","77","0","2023","3","","Montgomery County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,15,1211896,3500,95,5950,"",0.44,0.17,0.17,0.17,0.46,0.05,0.06,2.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","52399","77","0","2023","1","N","Portage County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","52399","77","0","2023","2","N","Portage County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","52399","77","0","2023","3","N","Portage County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","52399","77","0","2023","1","-","Shelby County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","52399","77","0","2023","2","-","Shelby County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","52399","77","0","2023","3","N","Shelby County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","52399","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","52399","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","52399","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","52399","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","52399","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","52399","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","52399","77","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","52399","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","52399","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","52399","77","0","2023","1","N","Warren County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","52399","77","0","2023","2","N","Warren County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","52399","77","0","2023","3","N","Warren County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","52399","77","0","2023","1","N","Wayne County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","52399","77","0","2023","2","N","Wayne County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","52399","77","0","2023","3","N","Wayne County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","52399","77","0","2023","1","N","Wood County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","52399","77","0","2023","2","N","Wood County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","52399","77","0","2023","3","N","Wood County, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","52399","77","0","2023","1","","Unknown Or Undefined, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,100,103,105,20880048,1504706,28024,15644,"",1.70,1.51,1.54,1.56,3.79,1.38,0.88,2.47,"N",17,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","52399","77","0","2023","2","","Unknown Or Undefined, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,110,110,119,3893532,151471,3539,2650,"",1.83,1.64,1.64,1.77,1.19,1.62,1.33,0.71,"",18,78.3,72,189.5,66,150.0,72,153.2,2611839,203.8,26463,21.2,-147,-4.0,357,15.6
"39999","5","52399","77","0","2023","3","","Unknown Or Undefined, Ohio","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,118,122,118,3897314,158651,3956,2512,"",1.85,1.73,1.78,1.75,1.19,2.44,2.02,0.68,"",12,38.7,66,126.9,66,117.9,59,100.0,2297331,143.6,24186,18.0,827,26.4,301,13.6
"40000","5","52399","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 52399 All other financial investment activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,269,270,271,6146255,4637691,29516,1751,"",0.46,0.45,0.45,0.45,0.24,0.42,0.29,0.54,"",3,6.8,3,1.1,0,0.0,6,2.3,552682,9.9,404917,9.6,23,0.1,139,8.6
"40000","5","52399","57","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 52399 All other financial investment activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,273,275,276,6501534,1874239,11595,1821,"",0.45,0.45,0.46,0.46,0.39,0.52,0.41,0.85,"",4,9.1,6,2.2,10,3.8,8,3.0,8304,0.1,-57195,-3.0,96,0.8,-52,-2.8
"40000","5","52399","57","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 52399 All other financial investment activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,273,272,273,6622159,541149,2997,1868,"",0.43,0.45,0.44,0.44,0.40,0.29,0.19,0.90,"",3,6.7,7,2.6,5,1.9,7,2.6,576576,9.5,-42030,-7.2,299,11.1,122,7.0
"40019","5","52399","77","0","2023","1","","Carter County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,121384,121384,364,800,"",2.08,1.30,1.42,1.42,0.39,0.74,0.29,0.29,"",0,0.0,0,0.0,1,9.1,1,9.1,15791,15.0,15791,15.0,65,21.7,62,8.4
"40019","5","52399","77","0","2023","2","","Carter County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,151360,103557,310,970,"",2.02,1.41,1.42,1.42,0.69,1.84,0.75,0.49,"",0,0.0,2,20.0,1,9.1,0,0.0,26610,21.3,997,1.0,19,6.5,98,11.2
"40019","5","52399","77","0","2023","3","","Carter County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,113872,49132,148,821,"",1.95,1.21,1.33,1.29,0.55,1.80,0.63,0.44,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-28891,-20.2,2325,5.0,7,5.0,-177,-17.7
"40027","5","52399","77","0","2023","1","","Cleveland County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,694859,567647,3659,1782,"",0.69,0.91,0.90,0.90,0.58,1.08,0.89,0.64,"",0,0.0,0,0.0,-3,-9.1,-3,-9.1,-105374,-13.2,96105,20.4,1825,99.5,-142,-7.4
"40027","5","52399","77","0","2023","2","","Cleveland County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,32,674165,249898,1521,1691,"",0.66,0.90,0.90,0.97,0.81,1.33,1.16,0.88,"",0,0.0,-5,-14.3,-3,-9.1,-1,-3.0,-356735,-34.6,-93238,-27.2,36,2.4,-664,-28.2
"40027","5","52399","77","0","2023","3","","Cleveland County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,28,28,693518,123804,829,1840,"",0.64,0.97,0.84,0.83,0.85,1.18,0.97,0.97,"",0,0.0,-1,-3.1,-4,-12.5,-1,-3.4,-23693,-3.3,23937,24.0,127,18.1,60,3.4
"40081","5","52399","77","0","2023","1","N","Lincoln County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","52399","77","0","2023","2","N","Lincoln County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","52399","77","0","2023","3","N","Lincoln County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","52399","77","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","52399","77","0","2023","2","N","McClain County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","52399","77","0","2023","3","N","McClain County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","52399","77","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,133,133,2514596,2230220,17439,1451,"",0.80,0.77,0.77,0.76,0.29,0.69,0.61,0.38,"",-1,-4.5,-2,-1.5,-2,-1.5,0,0.0,153257,6.5,73213,3.4,-3925,-18.4,102,7.6
"40109","5","52399","77","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,134,135,135,2814848,986254,7924,1608,"",0.81,0.77,0.77,0.77,0.52,0.97,1.03,0.68,"",1,4.8,0,0.0,4,3.1,1,0.7,42881,1.5,3282,0.3,-271,-3.3,5,0.3
"40109","5","52399","77","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,136,135,138,2791091,231692,1497,1575,"",0.77,0.76,0.75,0.77,0.52,0.45,0.35,0.68,"",0,0.0,3,2.3,0,0.0,3,2.2,54924,2.0,-48265,-17.2,188,14.4,8,0.5
"40111","5","52399","77","0","2023","1","N","Okmulgee County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","52399","77","0","2023","2","N","Okmulgee County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","52399","77","0","2023","3","N","Okmulgee County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","52399","77","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,89,88,2711605,1645418,7562,2361,"",0.52,0.68,0.68,0.67,0.44,0.63,0.29,0.66,"",2,22.2,5,6.0,4,4.7,5,6.0,446411,19.7,205510,14.3,2113,38.8,278,13.3
"40143","5","52399","77","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,90,89,2668645,500935,1601,2298,"",0.50,0.68,0.69,0.67,0.68,0.62,0.23,1.00,"",1,10.0,6,7.2,5,5.9,5,6.0,159788,6.4,30093,6.4,262,19.6,1,0.0
"40143","5","52399","77","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,91,89,2816847,115475,347,2426,"",0.48,0.66,0.68,0.67,0.72,0.28,0.09,1.08,"",1,10.0,3,3.5,7,8.3,3,3.5,429823,18.0,-21798,-15.9,-53,-13.2,266,12.3
"40145","5","52399","77","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
