"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37035","5","339993","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","339993","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","339993","78","0","2023","1","N","Granville County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","339993","78","0","2023","2","N","Granville County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","339993","78","0","2023","3","N","Granville County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","339993","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","339993","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","339993","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","339993","78","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","339993","78","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","339993","78","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","339993","78","0","2023","1","N","Onslow County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","339993","78","0","2023","2","N","Onslow County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","339993","78","0","2023","3","N","Onslow County, North Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","339993","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","339993","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,65,64,869297,66995,698,1024,"",1.09,0.37,0.36,0.35,0.35,0.30,0.18,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","339993","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,63,936242,32578,310,1108,"",1.09,0.36,0.36,0.35,0.37,0.25,0.14,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","339993","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,34,33,608901,303500,2959,1364,"",4.69,1.54,1.45,1.41,1.59,1.71,0.80,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","339993","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,34,490096,9204,74,1131,"",4.66,1.42,1.42,1.46,1.36,0.35,0.16,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","339993","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,555714,16072,128,1257,"",4.68,1.44,1.44,1.47,1.49,1.06,0.48,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","339993","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","339993","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","339993","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","339993","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","339993","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","339993","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","339993","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","339993","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","339993","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","339993","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,59,59,777911,760550,5268,1020,"",1.46,1.04,1.05,1.05,1.11,1.03,0.90,1.06,"",0,0.0,2,3.6,5,9.3,5,9.3,91099,13.3,85924,12.7,-3719,-41.4,54,5.6
"40000","5","339993","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,53,60,760558,447919,2735,1070,"",1.44,0.92,0.96,1.09,1.10,1.44,1.48,1.11,"",0,0.0,0,0.0,2,3.9,6,11.1,26119,3.6,-781,-0.2,-3312,-54.8,-16,-1.5
"40000","5","339993","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,61,53,734176,219170,1172,974,"",1.43,1.11,1.11,0.96,1.08,1.56,1.35,1.02,"",0,0.0,-1,-1.6,2,3.4,-1,-1.9,-41444,-5.3,-25823,-10.5,-2238,-65.6,-55,-5.3
"40037","5","339993","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","339993","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","339993","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","339993","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","339993","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","339993","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","339993","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","339993","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","339993","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","339993","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","339993","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","339993","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","339993","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","339993","58","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","339993","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","339993","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","339993","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","339993","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","339993","78","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","339993","78","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","339993","78","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","339993","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","339993","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","339993","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339993","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339993","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339993","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339993","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,25,292167,253647,0,924,"",1.44,0.32,0.32,0.33,0.30,0.33,0.00,0.93,"",-1,-20.0,12,100.0,12,100.0,14,127.3,178694,157.5,153721,153.8,0,0.0,176,23.5
"45000","5","339993","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,23,259660,109022,0,778,"",1.41,0.36,0.36,0.31,0.27,0.58,0.00,0.79,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339993","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,283415,48960,0,921,"",1.39,0.31,0.32,0.32,0.30,0.55,0.00,0.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","339993","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","339993","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","339993","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","339993","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","339993","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","339993","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","339993","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","339993","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","339993","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","339993","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,52,52,739200,302615,1657,1108,"",2.05,0.47,0.48,0.48,0.48,0.40,0.28,1.00,"",0,0.0,-5,-9.1,-4,-7.1,-2,-3.7,154252,26.4,4387,1.5,-52,-3.0,290,35.5
"47000","5","339993","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,54,52,697955,40650,159,1019,"",2.30,0.49,0.51,0.49,0.46,0.38,0.21,0.93,"",1,14.3,-4,-7.1,-1,-1.8,-5,-8.8,18488,2.7,6266,18.2,-93,-36.9,86,9.2
"47000","5","339993","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,54,53,703208,11074,27,1034,"",2.26,0.47,0.51,0.50,0.47,0.12,0.04,0.95,"",1,14.3,-7,-12.3,1,1.9,-2,-3.6,24034,3.5,365,3.4,-54,-66.7,84,8.8
"47003","5","339993","78","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","339993","78","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","339993","78","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","339993","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","339993","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
