"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37119","5","326150","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","326150","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","326150","78","0","2023","1","N","Montgomery County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","326150","78","0","2023","2","N","Montgomery County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","326150","78","0","2023","3","N","Montgomery County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","326150","78","0","2023","1","N","Orange County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","326150","78","0","2023","2","N","Orange County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","326150","78","0","2023","3","N","Orange County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","326150","78","0","2023","1","N","Polk County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","326150","78","0","2023","2","N","Polk County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","326150","78","0","2023","3","N","Polk County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","326150","78","0","2023","1","","Randolph County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,319,314,298,2202395,2129832,2739,546,"",26.82,29.75,29.24,27.74,21.62,17.23,4.46,0.75,"",-1,-14.3,-5,-1.5,-7,-2.2,-32,-9.7,-227269,-9.4,-144187,-6.3,-18323,-87.0,-29,-5.0
"37151","5","326150","78","0","2023","2","","Randolph County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,291,286,300,1958181,1676114,2249,515,"",26.87,27.66,27.20,28.52,19.13,20.47,7.31,0.69,"",-1,-14.3,-35,-10.7,-35,-10.9,-6,-2.0,-551525,-22.0,481013,40.2,-3364,-59.9,-93,-15.3
"37151","5","326150","78","0","2023","3","","Randolph County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,289,117,1589543,1087702,1628,529,"",31.14,28.81,27.83,11.47,15.94,22.68,7.47,0.70,"",0,0.0,-13,-4.3,9,3.2,-166,-58.7,-653944,-29.1,-431632,-28.4,-904,-35.7,-70,-11.7
"37155","5","326150","78","0","2023","1","N","Robeson County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","326150","78","0","2023","2","N","Robeson County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","326150","78","0","2023","3","N","Robeson County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","326150","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","326150","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","326150","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","326150","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","326150","78","0","2023","2","N","Wake County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","326150","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","326150","78","0","2023","1","N","Wayne County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","326150","78","0","2023","2","N","Wayne County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","326150","78","0","2023","3","N","Wayne County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","326150","78","0","2023","1","N","Yadkin County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","326150","78","0","2023","2","N","Yadkin County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","326150","78","0","2023","3","N","Yadkin County, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","326150","78","0","2023","1","-","Unknown Or Undefined, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","326150","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","326150","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","326150","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1738,1743,1706,28192999,14764883,338636,1254,"",1.80,1.27,1.27,1.25,1.52,1.41,1.52,1.20,"",1,2.2,52,3.1,27,1.6,4,0.2,2617638,10.2,572640,4.0,-13140,-3.7,98,8.5
"39000","5","326150","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1682,1702,1712,25793440,1659114,35287,1168,"",1.77,1.24,1.26,1.26,1.49,0.82,0.98,1.19,"",2,4.5,-11,-0.6,19,1.1,24,1.4,1601579,6.6,-340726,-17.0,-7587,-17.7,66,6.0
"39000","5","326150","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1708,1710,1730,25200283,1315175,29392,1130,"",1.77,1.27,1.28,1.31,1.42,1.00,1.11,1.10,"",2,4.5,33,2.0,47,2.8,80,4.8,-2382208,-8.6,3285,0.3,3474,13.4,-146,-11.4
"39003","5","326150","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","326150","78","0","2023","2","-","Allen County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","326150","78","0","2023","3","-","Allen County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","326150","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","326150","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","326150","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","326150","78","0","2023","1","N","Crawford County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","326150","78","0","2023","2","N","Crawford County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","326150","78","0","2023","3","-","Crawford County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326150","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326150","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","326150","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","326150","78","0","2023","1","N","Darke County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","326150","78","0","2023","2","N","Darke County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","326150","78","0","2023","3","N","Darke County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","326150","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","326150","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","326150","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","326150","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,35,35,475966,264615,4880,1066,"",0.98,0.17,0.18,0.18,0.16,0.18,0.17,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","326150","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,38,35,525942,38776,410,1124,"",0.99,0.18,0.20,0.18,0.19,0.14,0.09,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","326150","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,37,514036,30273,334,1088,"",0.98,0.19,0.19,0.20,0.19,0.16,0.10,0.96,"",0,0.0,-1,-2.7,2,5.9,3,8.8,14326,2.9,2631,9.5,-117,-25.9,-10,-0.9
"39051","5","326150","78","0","2023","1","N","Fulton County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","326150","78","0","2023","2","N","Fulton County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","326150","78","0","2023","3","N","Fulton County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","326150","78","0","2023","1","","Hamilton County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,113,111,1381778,950724,7605,946,"",1.43,0.87,0.88,0.86,0.66,0.91,0.34,0.76,"",0,0.0,24,27.0,22,24.2,19,20.7,265691,23.8,190638,25.1,1049,16.0,-1,-0.1
"39061","5","326150","78","0","2023","2","","Hamilton County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,110,118,1459170,109602,876,996,"",1.44,0.86,0.86,0.92,0.78,0.61,0.28,0.88,"",0,0.0,13,13.4,8,7.8,12,11.3,209822,16.8,-41365,-27.4,-512,-36.9,51,5.4
"39061","5","326150","78","0","2023","3","","Hamilton County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,111,103,1390397,39201,313,972,"",1.44,0.91,0.88,0.83,0.71,0.33,0.14,0.81,"",0,0.0,7,6.4,0,0.0,-13,-11.2,-74115,-5.1,-97192,-71.3,-1010,-76.3,-34,-3.4
"39077","5","326150","78","0","2023","1","N","Huron County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","326150","78","0","2023","2","N","Huron County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","326150","78","0","2023","3","N","Huron County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326150","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326150","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326150","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","326150","78","0","2023","1","","Licking County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,109,106,2039207,959709,75662,1471,"",9.96,6.00,6.24,6.08,10.22,7.31,27.75,1.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","326150","78","0","2023","2","","Licking County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,109,111,1750094,135195,10428,1220,"",9.98,6.48,6.36,6.46,9.18,4.84,21.60,1.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","326150","78","0","2023","3","","Licking County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,112,118,1822170,86233,8371,1240,"",10.01,6.31,6.54,6.96,9.41,4.45,20.67,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","326150","78","0","2023","1","N","Lorain County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","326150","78","0","2023","2","N","Lorain County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","326150","78","0","2023","3","N","Lorain County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326150","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326150","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326150","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
