"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1786","5","48691","47","0","2023","3","N","Columbia, MO MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","48691","47","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","48691","47","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","48691","47","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48691","47","0","2023","1","N","Columbus, OH MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48691","47","0","2023","2","N","Columbus, OH MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","48691","47","0","2023","3","N","Columbus, OH MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","48691","47","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","48691","47","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","48691","47","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","48691","47","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","48691","47","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","48691","47","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,52,52,1544733,19258,212,2271,"",0.86,0.27,0.27,0.27,0.27,0.22,0.28,0.99,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","48691","47","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","48691","47","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","48691","47","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48691","47","0","2023","1","N","Dayton, OH MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48691","47","0","2023","2","N","Dayton, OH MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48691","47","0","2023","3","N","Dayton, OH MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","48691","47","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,48,48,2473194,965239,15985,3936,"",0.59,0.64,0.62,0.63,0.60,0.52,0.99,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","48691","47","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","48691","47","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,48,47,1400824,6976,130,2261,"",0.45,0.61,0.61,0.60,0.54,0.08,0.17,0.90,"",-1,-25.0,-4,-7.7,-4,-7.7,-4,-7.8,-285415,-16.9,-18162,-72.2,-657,-83.5,-250,-10.0
"C1978","5","48691","47","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48691","47","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48691","47","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48691","47","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48691","47","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48691","47","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48691","47","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48691","47","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48691","47","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","48691","47","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","48691","47","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","48691","47","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48691","47","0","2023","1","N","El Centro, CA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48691","47","0","2023","2","N","El Centro, CA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48691","47","0","2023","3","N","El Centro, CA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","48691","47","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","48691","47","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","48691","47","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","48691","47","0","2023","1","N","Elmira, NY MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","48691","47","0","2023","2","N","Elmira, NY MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","48691","47","0","2023","3","N","Elmira, NY MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","48691","47","0","2023","1","","El Paso, TX MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,47,1432411,422632,10119,2280,"",6.04,3.13,3.09,3.02,3.19,2.60,8.10,1.04,"",0,0.0,-2,-3.9,-2,-3.9,-4,-7.8,86914,6.5,-14032,-3.2,-1407,-12.2,251,12.4
"C2134","5","48691","47","0","2023","2","","El Paso, TX MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,47,49,1163558,29143,808,1852,"",5.99,3.12,2.99,3.11,3.67,1.69,8.03,1.19,"",0,0.0,-1,-2.0,-2,-4.1,1,2.1,162428,16.2,4902,20.2,105,14.9,280,17.8
"C2134","5","48691","47","0","2023","3","","El Paso, TX MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,50,48,1126871,26166,664,1757,"",6.04,3.15,3.13,2.99,3.63,3.96,13.93,1.17,"",0,0.0,0,0.0,-6,-10.7,-2,-4.0,-47877,-4.1,-3346,-11.3,-148,-18.2,19,1.1
"C2202","5","48691","47","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","48691","47","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","48691","47","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48691","47","0","2023","1","N","Flint, MI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48691","47","0","2023","2","N","Flint, MI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48691","47","0","2023","3","N","Flint, MI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","48691","47","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","48691","47","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","48691","47","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48691","47","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48691","47","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48691","47","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","48691","47","0","2023","1","N","Fresno, CA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","48691","47","0","2023","2","N","Fresno, CA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","48691","47","0","2023","3","N","Fresno, CA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","48691","47","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","48691","47","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","48691","47","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","48691","47","0","2023","1","N","Grand Island, NE MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","48691","47","0","2023","2","N","Grand Island, NE MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","48691","47","0","2023","3","N","Grand Island, NE MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","48691","47","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","48691","47","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","48691","47","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","48691","47","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","48691","47","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","48691","47","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48691","47","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48691","47","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48691","47","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","48691","47","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","48691","47","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 48691 Pipeline transportation of refined petroleum products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
