"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2002","5","54134","47","0","2023","1","N","Dothan, AL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","54134","47","0","2023","2","N","Dothan, AL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","54134","47","0","2023","3","N","Dothan, AL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","54134","47","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","54134","47","0","2023","2","","Dubuque, IA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,59384,27076,259,1523,"",2.73,0.82,0.81,0.81,1.18,0.79,0.73,1.44,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-6715,-10.2,-35361,-56.6,-419,-61.8,-172,-10.1
"C2022","5","54134","47","0","2023","3","","Dubuque, IA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,63025,18593,177,1616,"",2.75,0.81,0.82,0.83,1.26,1.04,0.96,1.54,"",-1,-25.0,0,0.0,0,0.0,0,0.0,865,1.4,-5875,-24.0,-116,-39.6,22,1.4
"C2026","5","54134","47","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54134","47","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54134","47","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","54134","47","0","2023","1","","East Stroudsburg, PA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,109846,64397,1168,1056,"",2.78,2.33,2.35,2.34,2.75,2.59,1.53,1.17,"",0,0.0,2,33.3,2,33.3,2,33.3,-1984,-1.8,4397,7.3,-693,-37.2,-378,-26.4
"C2070","5","54134","47","0","2023","2","","East Stroudsburg, PA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,120436,5656,99,1323,"",2.78,2.02,2.00,1.98,2.58,0.82,0.46,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-12456,-9.4,3656,182.8,25,33.8,-137,-9.4
"C2070","5","54134","47","0","2023","3","","East Stroudsburg, PA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,118466,2400,42,1302,"",2.74,1.94,1.96,2.01,2.64,0.53,0.30,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-10599,-8.2,0,0.0,-47,-52.8,-116,-8.2
"C2106","5","54134","47","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","54134","47","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","54134","47","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","54134","47","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","54134","47","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","54134","47","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","54134","47","0","2023","1","N","El Paso, TX MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","54134","47","0","2023","2","N","El Paso, TX MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","54134","47","0","2023","3","N","El Paso, TX MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","54134","47","0","2023","1","N","Eugene, OR MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","54134","47","0","2023","2","N","Eugene, OR MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","54134","47","0","2023","3","N","Eugene, OR MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","54134","47","0","2023","1","","Evansville, IN-KY MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,176749,79435,397,1511,"",1.20,0.95,0.95,0.95,1.49,0.98,0.45,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","54134","47","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","54134","47","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","54134","47","0","2023","1","N","Farmington, NM MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","54134","47","0","2023","2","N","Farmington, NM MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","54134","47","0","2023","3","N","Farmington, NM MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","54134","47","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","54134","47","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","54134","47","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","54134","47","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","54134","47","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","54134","47","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","54134","47","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","54134","47","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","54134","47","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","54134","47","0","2023","1","N","Florence, SC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","54134","47","0","2023","2","N","Florence, SC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","54134","47","0","2023","3","N","Florence, SC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","54134","47","0","2023","1","","Florence-Muscle Shoals, AL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,81434,47497,1999,895,"",2.56,2.05,2.06,2.04,2.13,1.92,15.10,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","54134","47","0","2023","2","","Florence-Muscle Shoals, AL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,76512,5794,247,841,"",2.53,2.01,2.01,2.03,1.79,1.11,7.69,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","54134","47","0","2023","3","","Florence-Muscle Shoals, AL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,113944,13472,727,1052,"",2.50,2.31,2.33,2.63,2.71,3.86,33.04,1.12,"",0,0.0,1,14.3,1,14.3,2,28.6,26518,30.3,12,0.1,239,49.0,91,9.5
"C2266","5","54134","47","0","2023","1","","Fort Collins, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,7,103838,101606,1702,1141,"",1.48,0.65,0.65,0.65,0.64,0.77,0.90,0.98,"",1,16.7,0,0.0,1,16.7,0,0.0,7175,7.4,12399,13.9,507,42.4,26,2.3
"C2266","5","54134","47","0","2023","2","","Fort Collins, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,8,135348,42126,397,1301,"",1.51,0.73,0.72,0.72,0.72,0.77,0.53,1.00,"",0,0.0,1,14.3,1,14.3,0,0.0,34216,33.8,-5347,-11.3,-440,-52.6,240,22.6
"C2266","5","54134","47","0","2023","3","","Fort Collins, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,7,103983,25292,1041,1143,"",1.50,0.63,0.64,0.65,0.59,0.91,2.78,0.92,"",1,16.7,-1,-12.5,-1,-12.5,-1,-12.5,-6371,-5.8,6159,32.2,517,98.7,82,7.7
"C2290","5","54134","47","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","54134","47","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","54134","47","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","54134","47","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","54134","47","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","54134","47","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","54134","47","0","2023","1","N","Fresno, CA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","54134","47","0","2023","2","N","Fresno, CA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","54134","47","0","2023","3","N","Fresno, CA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","54134","47","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","54134","47","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","54134","47","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","54134","47","0","2023","1","","Gainesville, GA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,116722,57986,46,1122,"",2.33,1.30,1.30,1.30,1.39,1.08,0.10,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","54134","47","0","2023","2","","Gainesville, GA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,94020,18346,11,748,"",2.28,1.59,1.58,1.43,1.00,1.58,0.10,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","54134","47","0","2023","3","","Gainesville, GA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,82928,3696,2,765,"",2.26,1.26,1.26,1.42,0.89,0.49,0.03,0.67,"",0,0.0,-1,-11.1,-2,-20.0,0,0.0,-17812,-17.7,-5921,-61.6,-6,-75.0,-65,-7.8
"C2390","5","54134","47","0","2023","1","N","Gettysburg, PA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","54134","47","0","2023","2","N","Gettysburg, PA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","54134","47","0","2023","3","N","Gettysburg, PA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54134","47","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54134","47","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54134","47","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","54134","47","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","54134","47","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","54134","47","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54134","47","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","54134","47","0","2023","2","","Grand Junction, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,5,5,80192,42177,581,1089,"",2.92,1.67,1.19,1.20,1.37,1.97,1.66,1.01,"",0,0.0,-2,-22.2,-4,-44.4,-4,-44.4,-40235,-33.4,5233,14.2,6,1.0,60,5.8
"C2430","5","54134","47","0","2023","3","","Grand Junction, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,3,3,70953,9716,138,1637,"",2.90,0.96,0.72,0.74,1.27,0.89,0.75,1.57,"",0,0.0,-5,-55.6,-6,-66.7,-6,-66.7,-57189,-44.6,225,2.4,-27,-16.4,542,49.5
"C2434","5","54134","47","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54134","47","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54134","47","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","54134","47","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","54134","47","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","54134","47","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","54134","47","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
