"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3822","5","33231","47","0","2023","2","N","Pine Bluff, AR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","33231","47","0","2023","3","N","Pine Bluff, AR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33231","47","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-5,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33231","47","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33231","47","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","33231","47","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","33231","47","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","33231","47","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33231","47","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33231","47","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33231","47","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","33231","47","0","2023","1","N","Ponce, PR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","33231","47","0","2023","2","N","Ponce, PR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","33231","47","0","2023","3","N","Ponce, PR MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","33231","47","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","33231","47","0","2023","2","","Portland-South Portland, ME MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,334,339,338,6192879,397098,7812,1414,"",0.94,1.04,1.03,0.99,1.18,0.55,0.58,1.16,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","33231","47","0","2023","3","","Portland-South Portland, ME MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,340,339,341,8347605,267115,5392,1889,"",0.90,0.98,0.98,1.02,1.53,0.51,0.53,1.54,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33231","47","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33231","47","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33231","47","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33231","47","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33231","47","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33231","47","0","2023","3","","Port St. Lucie, FL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,12,10,157284,2540,4,1134,"",0.70,0.05,0.06,0.05,0.06,0.01,0.00,1.11,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33231","47","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33231","47","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","33231","47","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33231","47","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33231","47","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","33231","47","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","33231","47","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","33231","47","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","33231","47","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","33231","47","0","2023","1","","Pueblo, CO MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,688,707,713,11186576,10378611,215007,1225,"",2.41,9.35,9.58,9.64,11.30,12.74,12.61,1.19,"",0,0.0,60,9.6,88,14.2,114,19.0,3018931,37.0,2977517,40.2,79906,59.1,204,20.0
"C3938","5","33231","47","0","2023","2","","Pueblo, CO MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,707,718,791,14014839,4678213,95211,1459,"",2.44,9.59,9.72,10.62,14.13,12.92,17.35,1.42,"",0,0.0,120,20.4,157,28.0,242,44.1,6655786,90.4,1890050,67.8,45101,90.0,458,45.8
"C3938","5","33231","47","0","2023","3","","Pueblo, CO MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,799,838,864,15639267,2708195,58554,1443,"",2.45,10.64,11.18,11.58,15.34,13.26,18.65,1.38,"",0,0.0,261,48.5,302,56.3,267,44.7,5776251,58.6,1962717,263.3,45040,333.3,81,5.9
"C3946","5","33231","47","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","33231","47","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","33231","47","0","2023","3","","Punta Gorda, FL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,17,164395,18916,58,716,"",0.83,0.28,0.31,0.27,0.21,0.30,0.13,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","33231","47","0","2023","1","N","Racine, WI MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","33231","47","0","2023","2","N","Racine, WI MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","33231","47","0","2023","3","N","Racine, WI MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","33231","47","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","33231","47","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","33231","47","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33231","47","0","2023","1","","Rapid City, SD MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,72,72,1038567,881750,4274,1125,"",0.93,0.85,0.88,0.87,0.94,1.08,0.77,1.09,"",0,0.0,-18,-20.7,-15,-17.2,-16,-18.2,-17890,-1.7,-93555,-9.6,-2056,-32.5,194,20.8
"C3966","5","33231","47","0","2023","2","","Rapid City, SD MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,81,82,1001559,263862,1434,967,"",0.92,0.92,0.95,0.92,0.89,0.93,0.70,0.96,"",0,0.0,-12,-13.6,-2,-2.4,-3,-3.5,-209166,-17.3,-124548,-32.1,-1502,-51.2,-124,-11.4
"C3966","5","33231","47","0","2023","3","","Rapid City, SD MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,76,78,1193405,187222,1015,1177,"",0.92,0.90,0.84,0.90,0.99,1.01,0.68,1.13,"",0,0.0,-5,-5.9,-11,-12.6,-14,-15.2,-52364,-4.2,2508,1.4,-482,-32.2,88,8.1
"C3974","5","33231","47","0","2023","1","","Reading, PA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,248,248,241,3788951,2348942,60880,1186,"",2.04,1.24,1.24,1.19,1.23,1.29,0.97,1.01,"",1,10.0,22,9.7,50,25.3,42,21.1,1025602,37.1,356228,17.9,4999,8.9,162,15.8
"C3974","5","33231","47","0","2023","2","","Reading, PA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,245,242,224,3804570,244363,6581,1235,"",2.04,1.22,1.20,1.11,1.27,0.72,0.60,1.08,"",1,10.0,46,23.1,34,16.3,23,11.4,1152778,43.5,15671,6.9,-64,-1.0,228,22.6
"C3974","5","33231","47","0","2023","3","","Reading, PA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,227,237,240,3567638,201504,6024,1169,"",2.03,1.12,1.18,1.19,1.14,0.91,0.84,0.98,"",1,10.0,31,15.8,43,22.2,43,21.8,761432,27.1,3481,1.8,-15,-0.2,66,6.0
"C3982","5","33231","47","0","2023","1","N","Redding, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","33231","47","0","2023","2","","Redding, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,22,22,268054,20836,913,982,"",1.01,0.24,0.27,0.27,0.24,0.20,0.28,0.91,"",0,0.0,0,0.0,1,4.8,-2,-8.3,-26853,-9.1,-26709,-56.2,-1005,-52.4,-81,-7.6
"C3982","5","33231","47","0","2023","3","","Redding, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,21,23,293398,26778,1103,1075,"",1.00,0.24,0.26,0.28,0.25,0.35,0.43,0.98,"",0,0.0,-1,-5.0,0,0.0,0,0.0,-45734,-13.5,8374,45.5,249,29.2,-148,-12.1
"C3990","5","33231","47","0","2023","1","","Reno, NV MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,105,115,2011386,1960277,87909,1464,"",0.49,0.33,0.35,0.38,0.42,0.39,1.01,1.19,"",0,0.0,-20,-17.1,-16,-13.2,6,5.5,180531,9.9,169936,9.5,13360,17.9,246,20.2
"C3990","5","33231","47","0","2023","2","","Reno, NV MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,119,126,2558050,1880416,79449,1649,"",0.50,0.38,0.40,0.41,0.52,0.58,1.52,1.32,"",0,0.0,18,18.9,21,21.4,23,22.3,602238,30.8,525261,38.8,24941,45.8,124,8.1
"C3990","5","33231","47","0","2023","3","","Reno, NV MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,126,120,2795108,1121537,46989,1725,"",0.50,0.42,0.41,0.39,0.54,0.51,1.30,1.34,"",0,0.0,11,9.4,9,7.7,-1,-0.8,548191,24.4,60368,5.7,1408,3.1,264,18.1
"C4006","5","33231","47","0","2023","1","","Richmond, VA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,397,399,399,7355490,3317524,34024,1420,"",0.74,0.52,0.52,0.52,0.55,0.55,0.87,1.06,"",2,10.0,-13,-3.2,3,0.8,6,1.5,813548,12.4,151355,4.8,-12373,-26.7,161,12.8
"C4006","5","33231","47","0","2023","2","","Richmond, VA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,406,411,413,7957806,399074,4202,1493,"",0.86,0.53,0.54,0.53,0.64,0.39,0.66,1.20,"",3,15.0,56,16.0,61,17.4,33,8.7,1759407,28.4,133054,50.0,826,24.5,169,12.8
"C4006","5","33231","47","0","2023","3","","Richmond, VA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,413,414,407,9072722,245467,2350,1697,"",0.86,0.53,0.54,0.53,0.71,0.33,0.47,1.33,"",3,15.0,24,6.2,20,5.1,20,5.2,1017952,12.6,6939,2.9,-1468,-38.4,108,6.8
"C4014","5","33231","47","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,2144,2106,2088,38985205,14856263,540279,1419,"",1.07,1.10,1.08,1.07,1.41,1.09,1.32,1.30,"",4,4.2,348,19.4,262,14.2,254,13.8,9603500,32.7,1959303,15.2,23408,4.5,180,14.5
"C4014","5","33231","47","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,2033,2069,2060,38188786,1553060,57790,1430,"",1.08,1.05,1.07,1.06,1.34,0.66,0.90,1.27,"",5,5.3,180,9.7,197,10.5,194,10.4,7758081,25.5,-492776,-24.1,-13463,-18.9,174,13.9
"C4014","5","33231","47","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,2042,2060,2059,39708104,1240874,47423,1487,"",1.06,1.05,1.06,1.06,1.41,0.74,0.98,1.34,"",1,1.0,218,12.0,219,11.9,190,10.2,6588437,19.9,-1207911,-49.3,-45090,-48.7,106,7.7
"C4022","5","33231","47","0","2023","1","","Roanoke, VA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,440,435,437,13871565,3586630,10924,2440,"",1.04,2.51,2.47,2.47,5.72,2.82,1.29,2.30,"",2,40.0,-2,-0.5,-9,-2.0,-7,-1.6,891750,6.9,-66023,-1.8,-11588,-51.5,188,8.3
"C4022","5","33231","47","0","2023","2","","Roanoke, VA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,435,445,451,9460472,186316,1054,1640,"",0.99,2.48,2.54,2.55,4.02,0.84,0.79,1.59,"",1,20.0,-18,-4.0,-3,-0.7,2,0.4,-824638,-8.0,-44184,-19.2,-1072,-50.4,-118,-6.7
"C4022","5","33231","47","0","2023","3","","Roanoke, VA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,452,443,439,8494187,137241,917,1469,"",0.99,2.55,2.50,2.48,3.41,0.84,0.89,1.36,"",0,0.0,5,1.1,-4,-0.9,-4,-0.9,-1854895,-17.9,-88273,-39.1,-567,-38.2,-317,-17.7
"C4034","5","33231","47","0","2023","1","N","Rochester, MN MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","33231","47","0","2023","2","N","Rochester, MN MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","33231","47","0","2023","3","N","Rochester, MN MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33231","47","0","2023","1","","Rochester, NY MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,319,318,315,5190387,3665727,108851,1258,"",0.89,0.55,0.55,0.54,0.57,0.73,0.76,1.05,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33231","47","0","2023","2","N","Rochester, NY MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","33231","47","0","2023","3","N","Rochester, NY MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33231","47","0","2023","1","N","Rockford, IL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33231","47","0","2023","2","N","Rockford, IL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33231","47","0","2023","3","N","Rockford, IL MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
