"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48417","5","211120","78","0","2023","1","","Shackelford County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,26,27,403626,221368,510,1194,"",182.82,34.27,35.24,36.44,7.26,23.14,5.11,0.21,"",0,0.0,-7,-21.9,-5,-16.1,-4,-12.9,-22488,-5.3,-23399,-9.6,-250,-32.9,148,14.1
"48417","5","211120","78","0","2023","2","","Shackelford County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,16,17,296275,17319,40,1341,"",165.91,26.10,23.34,23.23,9.38,19.79,2.57,0.39,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","211120","78","0","2023","3","","Shackelford County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,17,18,288109,11591,26,1279,"",171.29,23.66,23.57,26.13,9.02,39.32,6.35,0.37,"",-1,-10.0,-15,-46.9,-14,-45.2,-11,-37.9,-137109,-32.2,1491,14.8,-5,-16.1,212,19.9
"48419","5","211120","78","0","2023","1","N","Shelby County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","211120","78","0","2023","2","N","Shelby County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","211120","78","0","2023","3","N","Shelby County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","211120","78","0","2023","1","","Smith County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,393,402,409,15584669,3889909,42502,2987,"",10.04,6.50,6.57,6.68,4.32,5.88,4.44,0.66,"",-3,-10.3,19,5.1,20,5.2,18,4.6,1918742,14.0,190167,5.1,-11232,-20.9,238,8.7
"48423","5","211120","78","0","2023","2","","Smith County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,445,450,457,18275031,556128,5962,3119,"",10.08,7.36,7.44,7.52,8.83,9.99,9.88,1.19,"",-2,-7.1,51,12.9,55,13.9,48,11.7,1517392,9.1,144962,35.3,3051,104.8,-109,-3.4
"48423","5","211120","78","0","2023","3","","Smith County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,457,456,450,18150722,265615,3271,3073,"",10.18,7.38,7.41,7.43,8.35,7.84,7.51,1.13,"",-1,-3.7,45,10.9,40,9.6,34,8.2,-6255362,-25.6,-81911,-23.6,-287,-8.1,-1454,-32.1
"48427","5","211120","78","0","2023","1","N","Starr County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","211120","78","0","2023","2","N","Starr County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","211120","78","0","2023","3","N","Starr County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","211120","78","0","2023","1","","Stephens County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,181,175,174,3435774,1598638,29899,1496,"",122.89,100.17,97.56,97.82,40.58,88.69,106.72,0.41,"",-1,-6.7,18,11.0,10,6.1,5,3.0,707962,26.0,163916,11.4,-5189,-14.8,229,18.1
"48429","5","211120","78","0","2023","2","","Stephens County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,176,179,181,3496715,158659,2895,1505,"",121.90,100.20,102.24,102.01,69.71,121.77,214.62,0.69,"",0,0.0,8,4.8,14,8.5,11,6.5,346179,11.0,-12932,-7.5,-922,-24.2,60,4.2
"48429","5","211120","78","0","2023","3","","Stephens County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,176,171,3470758,54700,865,1523,"",122.84,100.30,98.30,98.06,70.27,73.83,93.69,0.71,"",0,0.0,7,4.1,2,1.1,-2,-1.2,138202,4.1,-87322,-61.5,-2175,-71.5,41,2.8
"48433","5","211120","78","0","2023","1","N","Stonewall County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","5","211120","78","0","2023","2","N","Stonewall County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48433","5","211120","78","0","2023","3","N","Stonewall County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211120","78","0","2023","1","N","Sutton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211120","78","0","2023","2","N","Sutton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48435","5","211120","78","0","2023","3","N","Sutton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","211120","78","0","2023","1","N","Swisher County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","211120","78","0","2023","2","N","Swisher County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","211120","78","0","2023","3","N","Swisher County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","211120","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,950,929,937,114710075,14106104,368205,9400,"",4.55,1.76,1.72,1.73,2.75,2.15,3.61,1.59,"",1,1.2,-74,-7.2,-93,-9.1,-73,-7.2,44726884,63.9,1246875,9.7,-4207,-1.1,4115,77.9
"48439","5","211120","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,911,912,923,43440294,545776,12519,3651,"",4.67,1.71,1.71,1.71,1.88,1.18,2.14,1.10,"",3,3.5,-58,-6.0,-49,-5.1,-39,-4.1,-11202594,-20.5,11678,2.2,-1488,-10.6,-709,-16.3
"48439","5","211120","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,913,915,920,37264839,609897,15376,3129,"",4.68,1.66,1.67,1.71,1.60,2.07,3.44,0.95,"",0,0.0,-71,-7.2,-18,-1.9,2,0.2,-25464673,-40.6,-2391,-0.4,-3134,-16.9,-1977,-38.7
"48441","5","211120","78","0","2023","1","","Taylor County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,188,182,181,3108338,1551765,29418,1302,"",15.72,5.14,4.95,4.92,1.45,4.20,5.47,0.29,"",-2,-8.0,34,22.1,14,8.3,9,5.2,637586,25.8,209195,15.6,962,3.4,148,12.8
"48441","5","211120","78","0","2023","2","","Taylor County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,182,184,180,3295582,220581,3565,1393,"",15.76,5.03,5.08,4.97,2.73,7.30,9.88,0.54,"",0,0.0,14,8.3,7,4.0,10,5.9,553531,20.2,-36010,-14.0,-60,-1.7,164,13.3
"48441","5","211120","78","0","2023","3","","Taylor County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,173,174,168,3671266,188107,2902,1645,"",15.97,4.69,4.74,4.61,2.88,9.78,10.81,0.61,"",0,0.0,-3,-1.7,-2,-1.1,0,0.0,286816,8.5,-129439,-40.8,-3785,-56.6,143,9.5
"48445","5","211120","78","0","2023","1","","Terry County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,3202695,167717,2689,8799,"",28.13,16.17,16.19,16.16,34.56,10.88,11.61,2.14,"",0,0.0,-3,-9.7,-3,-9.7,-2,-6.7,226870,7.6,-32411,-16.2,-2361,-46.8,1335,17.9
"48445","5","211120","78","0","2023","2","","Terry County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,29,994669,18624,205,2766,"",29.05,15.98,16.00,16.94,20.09,13.40,13.20,1.23,"",0,0.0,3,12.5,1,3.8,3,11.5,86088,9.5,4828,35.0,15,7.9,7,0.3
"48445","5","211120","78","0","2023","3","","Terry County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,28,1015535,24881,160,2725,"",29.54,16.46,16.68,16.80,18.68,29.36,13.85,1.12,"",0,0.0,3,11.5,3,11.5,1,3.7,157115,18.3,-6185,-19.9,-110,-40.7,217,8.7
"48447","5","211120","78","0","2023","1","","Throckmorton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,138472,71446,473,1331,"",106.03,34.96,34.78,34.55,15.28,48.40,23.28,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","5","211120","78","0","2023","2","N","Throckmorton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",108.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","5","211120","78","0","2023","3","","Throckmorton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,105331,7500,113,1013,"",106.68,31.81,33.00,34.12,17.51,124.35,161.79,0.53,"",0,0.0,-2,-20.0,-1,-11.1,-2,-20.0,17672,20.2,3475,86.3,-8,-6.6,315,45.1
"48451","5","211120","78","0","2023","1","","Tom Green County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,43,43,751330,348535,2860,1365,"",9.34,1.52,1.59,1.59,0.49,1.38,0.88,0.32,"",-1,-8.3,6,17.1,8,22.9,7,19.4,193181,34.6,65839,23.3,1317,85.4,150,12.3
"48451","5","211120","78","0","2023","2","","Tom Green County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,44,43,788047,41847,96,1388,"",10.24,1.65,1.66,1.61,0.91,2.06,0.45,0.55,"",0,0.0,8,22.2,8,22.2,3,7.5,140090,21.6,-11378,-21.4,-623,-86.6,53,4.0
"48451","5","211120","78","0","2023","3","","Tom Green County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,46,50,973630,91540,211,1582,"",10.34,1.68,1.69,1.87,1.06,7.38,1.32,0.61,"",0,0.0,8,21.1,6,15.0,10,25.0,316850,48.2,54283,145.7,-452,-68.2,298,23.2
"48453","5","211120","78","0","2023","1","N","Travis County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","211120","78","0","2023","2","N","Travis County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","211120","78","0","2023","3","","Travis County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,299,289,261,10935475,234609,3034,2972,"",2.18,0.60,0.58,0.54,0.39,0.94,0.72,0.69,"",1,2.4,22,7.9,16,5.9,-17,-6.1,393862,3.7,-5502,-2.3,-3128,-50.8,34,1.2
"48459","5","211120","78","0","2023","1","N","Upshur County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","211120","78","0","2023","2","N","Upshur County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","211120","78","0","2023","3","-","Upshur County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","211120","78","0","2023","1","N","Upton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","211120","78","0","2023","2","N","Upton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","211120","78","0","2023","3","N","Upton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","211120","78","0","2023","1","N","Van Zandt County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","211120","78","0","2023","2","N","Van Zandt County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","211120","78","0","2023","3","N","Van Zandt County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","211120","78","0","2023","1","","Victoria County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,182,206,6351037,1582441,89726,2679,"",9.79,7.81,8.85,9.99,5.15,7.10,23.21,0.58,"",-1,-10.0,-46,-22.4,-17,-8.5,0,0.0,38848,0.6,-186391,-10.5,-10638,-10.6,291,12.2
"48469","5","211120","78","0","2023","2","","Victoria County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,202,207,208,7186435,323039,18637,2688,"",9.90,9.99,10.22,10.12,10.25,19.09,79.78,1.01,"",-1,-10.0,-32,-13.7,72,53.3,53,34.2,1331412,22.7,-61410,-16.0,-4295,-18.7,109,4.2
"48469","5","211120","78","0","2023","3","","Victoria County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,209,204,6836912,190592,11577,2557,"",8.93,9.77,10.08,10.11,9.44,19.84,80.08,0.95,"",-2,-20.0,-19,-8.5,14,7.2,37,22.2,419029,6.5,-93894,-33.0,-5711,-33.0,25,1.0
"48471","5","211120","78","0","2023","1","N","Walker County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","211120","78","0","2023","2","N","Walker County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","211120","78","0","2023","3","N","Walker County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","211120","78","0","2023","1","N","Waller County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","211120","78","0","2023","2","N","Waller County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","211120","78","0","2023","3","N","Waller County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","5","211120","78","0","2023","1","N","Ward County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",65.78,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","5","211120","78","0","2023","2","N","Ward County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",65.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","5","211120","78","0","2023","3","N","Ward County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",72.33,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","211120","78","0","2023","1","","Washington County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,573721,155999,6404,2452,"",7.43,2.12,2.09,2.09,1.26,1.71,6.36,0.60,"",0,0.0,6,50.0,6,50.0,7,63.6,277027,93.4,59563,61.8,969,17.8,496,25.4
"48477","5","211120","78","0","2023","2","","Washington County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,20,466709,13457,152,1994,"",7.42,1.96,1.97,2.30,1.73,1.98,2.25,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","211120","78","0","2023","3","","Washington County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,681209,14120,105,2758,"",7.49,2.12,2.12,2.14,2.45,3.71,2.38,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","211120","78","0","2023","1","","Webb County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,112,115,2123638,754588,16546,1463,"",2.66,1.89,1.95,1.99,0.78,1.36,2.37,0.40,"",1,20.0,-6,-5.3,-3,-2.6,-4,-3.4,193555,10.0,-5818,-0.8,-6462,-28.1,183,14.3
"48479","5","211120","78","0","2023","2","","Webb County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,103,103,2108362,67632,2061,1545,"",2.66,1.93,1.82,1.81,1.31,1.23,3.61,0.71,"",1,20.0,-3,-2.7,-15,-12.7,-16,-13.4,98146,4.9,-42200,-38.4,-2014,-49.4,216,16.3
"48479","5","211120","78","0","2023","3","","Webb County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,108,107,2217265,73942,2402,1594,"",2.69,1.84,1.86,1.86,1.37,2.49,6.41,0.74,"",1,20.0,-11,-9.4,-15,-12.2,-16,-13.0,122375,5.8,-31368,-29.8,-2922,-54.9,262,19.7
"48481","5","211120","78","0","2023","1","","Wharton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,241635,138834,2781,978,"",18.14,2.18,2.17,2.14,0.53,1.49,2.16,0.24,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,8571,3.7,-4670,-3.3,665,31.4,82,9.2
"48481","5","211120","78","0","2023","2","","Wharton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,254096,8229,283,1029,"",18.28,2.17,2.13,2.13,0.94,1.10,3.05,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,16548,7.0,-222,-2.6,-4,-1.4,67,7.0
"48481","5","211120","78","0","2023","3","","Wharton County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,242922,3969,109,983,"",18.87,2.07,2.08,2.09,0.82,0.87,1.38,0.40,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,7666,3.3,-11184,-73.8,-142,-56.6,63,6.8
"48483","5","211120","78","0","2023","1","N","Wheeler County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",37.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","5","211120","78","0","2023","2","N","Wheeler County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","5","211120","78","0","2023","3","N","Wheeler County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","211120","78","0","2023","1","","Wichita County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,354,342,344,9983326,3253426,78625,2215,"",27.92,12.04,11.63,11.59,6.30,11.77,21.57,0.54,"",-2,-5.3,78,28.3,67,24.4,71,26.0,2871057,40.4,580814,21.7,15078,23.7,223,11.2
"48485","5","211120","78","0","2023","2","","Wichita County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,350,355,361,7992957,303495,7791,1730,"",28.14,12.01,12.21,12.25,8.68,13.44,34.10,0.71,"",-3,-7.7,66,23.2,70,24.6,72,24.9,625430,8.5,-29762,-8.9,-1350,-14.8,-252,-12.7
"48485","5","211120","78","0","2023","3","","Wichita County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,352,352,336,8118022,186816,5757,1801,"",27.78,11.88,11.93,11.60,8.81,14.39,37.50,0.75,"",-4,-10.3,63,21.8,66,23.1,46,15.9,1135058,16.3,-11323,-5.7,1354,30.8,-62,-3.3
