"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1210","5","56152","47","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","56152","47","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","56152","47","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","56152","47","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","56152","47","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","56152","47","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","56152","47","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","56152","47","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","56152","47","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","56152","47","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","56152","47","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","56152","47","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","56152","47","0","2023","1","-","Bakersfield, CA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","56152","47","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","56152","47","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","56152","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,89,107,1081334,508228,12388,1010,"",0.58,0.30,0.51,0.58,0.35,0.42,0.36,0.75,"",1,9.1,5,10.9,32,56.1,13,13.8,289972,36.6,139108,37.7,3664,42.0,83,9.0
"C1258","5","56152","47","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,138,145,1495099,476349,11860,854,"",0.57,0.63,0.68,0.68,0.47,1.21,1.11,0.71,"",1,9.1,3,2.5,23,20.0,26,21.8,255455,20.6,44255,10.2,583,5.2,41,5.0
"C1258","5","56152","47","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56152","47","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","56152","47","0","2023","2","","Barnstable Town, MA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,22,40,196340,130257,8197,647,"",1.40,0.60,1.46,2.31,0.97,1.40,3.33,0.63,"",0,0.0,-1,-11.1,7,46.7,9,29.0,38074,24.1,16818,14.8,-2257,-21.6,-17,-2.6
"C1270","5","56152","47","0","2023","3","","Barnstable Town, MA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,37,41,379974,178039,14053,737,"",1.41,2.27,2.11,2.69,1.76,1.88,5.89,0.75,"",0,0.0,8,24.2,0,0.0,5,13.9,22429,6.3,36361,25.7,-4866,-25.7,-41,-5.3
"C1294","5","56152","47","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,6,77320,57216,433,850,"",0.38,0.14,0.15,0.11,0.10,0.15,0.07,0.75,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","56152","47","0","2023","2","","Baton Rouge, LA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,180941,8189,18,1740,"",0.37,0.14,0.13,0.13,0.22,0.07,0.01,1.67,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","56152","47","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","56152","47","0","2023","1","N","Beckley, WV MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","56152","47","0","2023","2","N","Beckley, WV MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","56152","47","0","2023","3","N","Beckley, WV MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56152","47","0","2023","1","-","Bellingham, WA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56152","47","0","2023","2","-","Bellingham, WA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56152","47","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","56152","47","0","2023","1","","Bend-Redmond, OR MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,32,404148,404148,5284,1352,"",2.34,1.53,1.56,2.49,2.35,2.21,1.36,1.25,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","56152","47","0","2023","2","","Bend-Redmond, OR MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,25,44,368791,325071,3553,826,"",2.57,2.51,1.74,2.88,1.88,1.51,0.74,0.79,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","56152","47","0","2023","3","","Bend-Redmond, OR MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,78,49,504873,393514,4797,577,"",2.85,5.03,5.30,3.43,2.62,1.94,1.08,0.57,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","56152","47","0","2023","1","N","Billings, MT MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","56152","47","0","2023","2","N","Billings, MT MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","56152","47","0","2023","3","N","Billings, MT MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","56152","47","0","2023","1","N","Binghamton, NY MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","56152","47","0","2023","2","N","Binghamton, NY MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","56152","47","0","2023","3","N","Binghamton, NY MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56152","47","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56152","47","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","56152","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56152","47","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56152","47","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56152","47","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","56152","47","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","56152","47","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","56152","47","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","56152","47","0","2023","1","N","Boise City, ID MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","56152","47","0","2023","2","N","Boise City, ID MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","56152","47","0","2023","3","N","Boise City, ID MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","56152","47","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","56152","47","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1859,1832,1890,42830599,3610340,63685,1771,"",1.68,4.66,4.35,4.27,4.90,1.96,2.00,1.11,"",3,3.5,220,13.4,158,9.4,200,11.8,4921879,13.0,-424337,-10.5,-55497,-46.6,22,1.3
"C1446","5","56152","47","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1843,1837,1849,45978463,2734694,40289,1919,"",1.66,4.19,4.29,4.47,5.48,1.73,1.77,1.27,"",1,1.2,132,7.7,154,9.2,138,8.1,5974349,14.9,-204455,-7.0,-44731,-52.6,111,6.1
"C1450","5","56152","47","0","2023","1","","Boulder, CO MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,150,165,167,5338862,2638925,37374,2556,"",3.79,5.90,6.26,6.05,9.23,6.68,4.73,1.52,"",8,61.5,38,33.9,46,38.7,42,33.6,2165379,68.2,857431,48.1,7143,23.6,499,24.3
"C1450","5","56152","47","0","2023","2","","Boulder, CO MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,177,169,174,3589615,629451,7791,1593,"",4.04,6.13,5.57,5.47,6.06,3.54,2.26,1.06,"",9,69.2,46,35.1,43,34.1,42,31.8,1042735,40.9,259499,70.1,2334,42.8,82,5.4
"C1450","5","56152","47","0","2023","3","","Boulder, CO MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,181,185,164,3467251,343807,4054,1510,"",4.00,5.70,5.95,5.54,5.79,2.81,1.71,1.01,"",9,69.2,49,37.1,47,34.1,21,14.7,708506,25.7,59374,20.9,-166,-3.9,-31,-2.0
"C1454","5","56152","47","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56152","47","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","56152","47","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","56152","47","0","2023","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,326393,326393,5245,1196,"",1.58,1.73,1.68,1.60,1.66,2.49,2.80,1.00,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,48538,17.5,48538,17.5,645,14.0,210,21.3
"C1474","5","56152","47","0","2023","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,353349,353349,6283,1133,"",1.56,1.75,1.66,1.57,1.69,2.16,2.54,1.02,"",0,0.0,5,26.3,4,20.0,5,26.3,76549,27.7,76549,27.7,1615,34.6,32,2.9
"C1474","5","56152","47","0","2023","3","","Bremerton-Silverdale, WA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,333454,313554,5358,1166,"",1.55,1.44,1.48,1.55,1.51,1.94,2.29,1.02,"",0,0.0,1,4.8,1,4.8,0,0.0,43474,15.0,28991,10.2,426,8.6,120,11.5
"C1486","5","56152","47","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,255,276,270,14003738,3795903,66013,4034,"",1.18,4.72,4.98,4.63,8.13,5.52,3.49,1.70,"",0,0.0,38,17.5,49,21.6,31,13.0,9124115,187.0,746921,24.5,-42891,-39.4,2385,144.6
"C1486","5","56152","47","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,277,285,295,23484330,643161,11155,6324,"",1.16,4.55,4.39,4.31,16.89,2.45,1.38,3.83,"",0,0.0,43,18.4,38,15.4,125,73.5,15901822,209.7,-57963,-8.3,-12705,-53.2,3636,135.3
"C1486","5","56152","47","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,301,293,294,6780695,380873,6573,1762,"",1.06,4.44,4.46,4.61,5.25,2.13,1.25,1.17,"",-2,-13.3,40,15.3,28,10.6,29,10.9,169755,2.6,-149221,-28.1,-12581,-65.7,-167,-8.7
"C1518","5","56152","47","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","56152","47","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","56152","47","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","56152","47","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","56152","47","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","56152","47","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","56152","47","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","56152","47","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","56152","47","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56152","47","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56152","47","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56152","47","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","56152","47","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","56152","47","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","56152","47","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 56152 Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
