"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53999","5","713210","78","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713210","58","0","2023","1","N","West Virginia -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713210","58","0","2023","2","N","West Virginia -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713210","58","0","2023","3","N","West Virginia -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","713210","78","0","2023","1","N","Berkeley County, West Virginia","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","713210","78","0","2023","2","N","Berkeley County, West Virginia","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","713210","78","0","2023","3","N","Berkeley County, West Virginia","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","713210","58","0","2023","1","N","Wisconsin -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","713210","58","0","2023","2","N","Wisconsin -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","713210","58","0","2023","3","N","Wisconsin -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","713210","78","0","2023","1","N","Barron County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","713210","78","0","2023","2","N","Barron County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","713210","78","0","2023","3","N","Barron County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","713210","78","0","2023","1","N","Brown County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","713210","78","0","2023","2","N","Brown County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","713210","78","0","2023","3","N","Brown County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","713210","78","0","2023","1","N","Burnett County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",209.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","713210","78","0","2023","2","N","Burnett County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",206.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","3","713210","78","0","2023","3","N","Burnett County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",206.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","3","713210","78","0","2023","1","N","Dane County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","3","713210","78","0","2023","2","N","Dane County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","3","713210","78","0","2023","3","N","Dane County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","713210","78","0","2023","1","N","Forest County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",328.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","713210","78","0","2023","2","N","Forest County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",312.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","713210","78","0","2023","3","N","Forest County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",311.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55078","3","713210","78","0","2023","1","N","Menominee County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",863.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55078","3","713210","78","0","2023","2","N","Menominee County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",837.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55078","3","713210","78","0","2023","3","N","Menominee County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",813.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","3","713210","78","0","2023","1","N","Milwaukee County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","3","713210","78","0","2023","2","N","Milwaukee County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","3","713210","78","0","2023","3","N","Milwaukee County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","713210","78","0","2023","1","N","Monroe County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","713210","78","0","2023","2","N","Monroe County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","713210","78","0","2023","3","N","Monroe County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","713210","78","0","2023","1","N","Sawyer County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","713210","78","0","2023","2","N","Sawyer County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","713210","78","0","2023","3","N","Sawyer County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","713210","78","0","2023","1","N","Vilas County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","713210","78","0","2023","2","N","Vilas County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","713210","78","0","2023","3","N","Vilas County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","713210","78","0","2023","1","N","Wood County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","713210","78","0","2023","2","N","Wood County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","713210","78","0","2023","3","N","Wood County, Wisconsin","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","713210","58","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,602,614,623,6458994,4090472,191967,811,"",3.07,1.57,1.58,1.58,3.05,2.29,2.48,1.93,"",1,20.0,186,44.7,193,45.8,207,49.8,2925748,82.8,2256361,123.0,128662,203.2,160,24.6
"72000","5","713210","58","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,626,634,633,6259074,562414,26364,763,"",3.04,1.59,1.61,1.60,2.94,1.02,1.11,1.84,"",1,20.0,159,34.0,193,43.8,221,53.6,3155534,101.7,-9247,-1.6,-1495,-5.4,220,40.5
"72000","5","713210","58","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,658,661,673,6836412,541628,22011,792,"",3.03,1.67,1.67,1.68,3.13,1.97,2.01,1.87,"",0,0.0,254,62.9,259,64.4,274,68.7,3690282,117.3,-16456,-2.9,-6037,-21.5,189,31.3
"72031","5","713210","78","0","2023","1","N","Carolina Municipio, Puerto Rico","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","713210","78","0","2023","2","N","Carolina Municipio, Puerto Rico","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","713210","78","0","2023","3","N","Carolina Municipio, Puerto Rico","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","713210","78","0","2023","1","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","713210","78","0","2023","2","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","713210","78","0","2023","3","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","713210","78","0","2023","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","713210","78","0","2023","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","713210","78","0","2023","3","","San Juan Municipio, Puerto Rico","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,253,256,263,2615722,307732,12223,782,"",6.39,2.32,2.34,2.39,3.62,4.33,4.26,1.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","713210","58","0","2023","1","N","Virgin Islands -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","713210","58","0","2023","2","N","Virgin Islands -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","713210","58","0","2023","3","N","Virgin Islands -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","713210","78","0","2023","1","N","St. Croix, Virgin Islands","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","713210","78","0","2023","2","N","St. Croix, Virgin Islands","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","713210","78","0","2023","3","N","St. Croix, Virgin Islands","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","713210","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","713210","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","713210","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","713210","48","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","713210","48","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","713210","48","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","713210","48","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","713210","48","0","2023","2","N","Alexandria, LA MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","713210","48","0","2023","3","N","Alexandria, LA MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","713210","48","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","713210","48","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","713210","48","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713210","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713210","48","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713210","48","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","713210","48","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","713210","48","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","713210","48","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","713210","48","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","713210","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","713210","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 713210 Casinos (except casino hotels)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
