"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48213","5","238152","78","0","2023","1","N","Henderson County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","238152","78","0","2023","2","N","Henderson County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","238152","78","0","2023","3","N","Henderson County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238152","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238152","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238152","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","238152","78","0","2023","1","N","Hood County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","238152","78","0","2023","2","N","Hood County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","238152","78","0","2023","3","N","Hood County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","238152","78","0","2023","1","N","Hopkins County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","238152","78","0","2023","2","N","Hopkins County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","238152","78","0","2023","3","N","Hopkins County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238152","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238152","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238152","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","238152","78","0","2023","1","","Johnson County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,82781,53893,1455,868,"",2.79,0.48,0.42,0.41,0.38,0.35,0.37,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","238152","78","0","2023","2","","Johnson County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,102091,20383,355,942,"",2.77,0.47,0.47,0.53,0.42,0.55,0.38,0.86,"",-1,-25.0,-7,-46.7,-11,-57.9,-8,-47.1,-91959,-47.4,-21970,-51.9,-120,-25.3,64,7.3
"48251","5","238152","78","0","2023","3","","Johnson County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,91128,15456,172,809,"",2.78,0.52,0.52,0.47,0.36,0.59,0.22,0.72,"",-1,-25.0,-8,-47.1,-8,-47.1,-10,-55.6,-149625,-62.1,-38263,-71.2,-580,-77.1,-259,-24.3
"48257","5","238152","78","0","2023","1","N","Kaufman County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238152","78","0","2023","2","N","Kaufman County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","238152","78","0","2023","3","N","Kaufman County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","238152","78","0","2023","1","","Kendall County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,17,181529,122565,925,873,"",7.75,2.65,2.49,2.82,2.08,2.12,0.60,0.78,"",0,0.0,0,0.0,0,0.0,4,30.8,28280,18.5,4573,3.9,-347,-27.3,69,8.6
"48259","5","238152","78","0","2023","2","","Kendall County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,193251,23347,131,969,"",7.73,2.64,2.46,2.44,2.03,1.75,0.39,0.81,"",0,0.0,2,14.3,2,15.4,0,0.0,24786,14.7,4465,23.6,-54,-29.2,43,4.6
"48259","5","238152","78","0","2023","3","","Kendall County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,15,186122,22971,89,954,"",7.75,2.59,2.28,2.49,1.88,2.37,0.36,0.77,"",0,0.0,1,6.7,-1,-6.7,1,7.1,-36715,-16.5,-23723,-50.8,-928,-91.2,-215,-18.4
"48265","5","238152","78","0","2023","1","","Kerr County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,18,200381,136879,1045,925,"",6.90,2.74,2.75,3.10,2.67,2.87,1.09,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","238152","78","0","2023","2","","Kerr County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,17,203248,33506,375,902,"",6.88,2.97,3.14,2.87,2.49,2.85,1.78,0.83,"",0,0.0,3,21.4,4,28.6,2,13.3,47153,30.2,3994,13.5,118,45.9,64,7.6
"48265","5","238152","78","0","2023","3","","Kerr County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,17,229440,13105,258,999,"",6.99,3.16,2.94,3.02,2.66,1.67,1.60,0.88,"",0,0.0,4,26.7,1,6.2,1,6.2,54079,30.8,796,6.5,104,67.5,138,16.0
"48277","5","238152","78","0","2023","1","N","Lamar County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","238152","78","0","2023","2","N","Lamar County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","238152","78","0","2023","3","N","Lamar County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","238152","78","0","2023","1","","Lubbock County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,38,515730,312254,10199,1026,"",2.19,0.86,0.86,0.84,0.90,0.91,1.37,1.05,"",0,0.0,-15,-27.8,-15,-27.8,-14,-26.9,-163870,-24.1,-150312,-32.5,1634,19.1,46,4.7
"48303","5","238152","78","0","2023","2","","Lubbock County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,51,707759,59857,1214,1111,"",2.20,1.06,1.07,1.13,1.15,0.67,0.71,1.06,"",0,0.0,-6,-11.1,-7,-12.7,-3,-5.6,1293,0.2,11424,23.6,171,16.4,111,11.1
"48303","5","238152","78","0","2023","3","","Lubbock County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,50,46,698176,118554,960,1089,"",2.22,1.15,1.10,1.02,1.08,1.99,0.74,0.99,"",-1,-16.7,12,30.0,9,22.0,7,17.9,93630,15.5,105250,791.1,626,187.4,-74,-6.4
"48309","5","238152","78","0","2023","1","N","McLennan County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238152","78","0","2023","2","N","McLennan County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238152","78","0","2023","3","N","McLennan County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","5","238152","78","0","2023","1","N","Madison County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","5","238152","78","0","2023","2","N","Madison County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","5","238152","78","0","2023","3","N","Madison County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","238152","78","0","2023","1","N","Maverick County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","238152","78","0","2023","2","N","Maverick County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","238152","78","0","2023","3","N","Maverick County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","5","238152","78","0","2023","1","N","Medina County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","5","238152","78","0","2023","2","N","Medina County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","5","238152","78","0","2023","3","N","Medina County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","238152","78","0","2023","1","N","Midland County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","238152","78","0","2023","2","N","Midland County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","238152","78","0","2023","3","N","Midland County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238152","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238152","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","238152","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238152","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238152","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238152","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","238152","78","0","2023","1","N","Orange County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","238152","78","0","2023","2","N","Orange County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","238152","78","0","2023","3","N","Orange County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","238152","78","0","2023","1","","Parker County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,217,201,203,2975820,1831209,27232,1106,"",7.10,17.93,16.48,16.49,18.55,16.48,10.21,1.09,"",1,16.7,32,17.3,15,8.1,19,10.3,554818,22.9,221135,13.7,470,1.8,99,9.8
"48367","5","238152","78","0","2023","2","","Parker County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,188,177,2813689,253903,3666,1181,"",7.06,15.18,15.40,14.48,16.19,9.29,6.66,1.08,"",1,16.7,-2,-1.1,0,0.0,-19,-9.7,117137,4.3,-13504,-5.0,-333,-8.3,91,8.3
"48367","5","238152","78","0","2023","3","","Parker County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,171,183,2920937,226488,2560,1284,"",7.15,13.85,13.94,15.14,16.30,12.60,6.64,1.14,"",1,16.7,-31,-15.3,-29,-14.5,-19,-9.4,-186675,-6.0,-48629,-17.7,-2573,-50.1,97,8.2
"48373","5","238152","78","0","2023","1","N","Polk County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","5","238152","78","0","2023","2","N","Polk County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","5","238152","78","0","2023","3","N","Polk County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238152","78","0","2023","1","N","Potter County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238152","78","0","2023","2","","Potter County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,56,60,709001,70101,540,957,"",3.61,2.33,2.38,2.59,2.06,1.53,0.60,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238152","78","0","2023","3","","Potter County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,62,62,708665,80131,249,870,"",3.64,2.71,2.61,2.64,1.96,2.67,0.42,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","238152","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,376,383,398,5629697,3441136,50328,1123,"",2.16,1.24,1.27,1.32,1.08,1.20,0.64,0.84,"",0,0.0,6,1.6,4,1.1,18,4.7,797533,16.5,181570,5.6,15704,45.4,135,13.7
"48439","5","238152","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,331,330,337,4942415,512738,5539,1143,"",2.16,1.10,1.10,1.12,0.91,0.84,0.38,0.83,"",0,0.0,-17,-4.9,-26,-7.3,-31,-8.4,-588807,-10.6,-48832,-8.7,358,6.9,-48,-4.0
"48439","5","238152","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,341,364,358,5679260,529460,7288,1233,"",2.18,1.12,1.20,1.20,1.05,1.28,0.71,0.89,"",1,3.4,-19,-5.3,3,0.8,1,0.3,583850,11.5,135336,34.3,2360,47.9,142,13.0
"48441","5","238152","78","0","2023","1","N","Taylor County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","238152","78","0","2023","2","N","Taylor County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","238152","78","0","2023","3","N","Taylor County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","238152","78","0","2023","1","N","Tom Green County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","238152","78","0","2023","2","N","Tom Green County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","238152","78","0","2023","3","N","Tom Green County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","238152","78","0","2023","1","","Travis County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,226,226,224,3221037,1907504,14136,1100,"",0.84,0.83,0.82,0.81,0.52,0.68,0.17,0.63,"",-3,-20.0,13,6.1,2,0.9,-4,-1.8,371199,13.0,-28450,-1.5,-13154,-48.2,111,11.2
"48453","5","238152","78","0","2023","2","","Travis County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,230,232,235,3837275,250239,2431,1270,"",0.91,0.84,0.85,0.86,0.60,0.50,0.18,0.70,"",-2,-13.3,-11,-4.6,-2,-0.9,-7,-2.9,350011,10.0,-75759,-23.2,-3355,-58.0,148,13.2
"48453","5","238152","78","0","2023","3","","Travis County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,244,247,245,3883005,266546,2040,1217,"",0.92,0.88,0.90,0.91,0.60,0.76,0.21,0.67,"",-2,-13.3,3,1.2,6,2.5,8,3.4,-19471,-0.5,17322,7.0,-1618,-44.2,-36,-2.9
"48465","5","238152","78","0","2023","1","N","Val Verde County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
