"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45000","5","325320","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,65,59,1645739,83040,507,2009,"",2.04,0.30,0.30,0.27,0.40,0.38,0.42,1.38,"",4,36.4,13,25.0,12,22.6,6,11.3,248268,17.8,19008,29.7,-145,-22.2,-32,-1.6
"45019","5","325320","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325320","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325320","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","325320","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","325320","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","325320","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","325320","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","325320","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","325320","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","325320","78","0","2023","1","N","Marion County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","325320","78","0","2023","2","N","Marion County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","325320","78","0","2023","3","N","Marion County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","325320","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","325320","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","325320","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325320","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325320","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325320","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","325320","78","0","2023","1","N","York County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","325320","78","0","2023","2","N","York County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","325320","78","0","2023","3","N","York County, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325320","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325320","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325320","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,5,191208,0,0,2596,"",5.23,0.55,0.55,0.47,0.58,0.00,0.00,1.11,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325320","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,337,358,375,8632590,2579340,10279,1862,"",2.13,1.07,1.14,1.19,1.06,0.98,0.80,0.94,"",3,20.0,7,2.1,28,8.5,45,13.6,1229632,16.6,276699,12.0,794,8.4,136,7.9
"47000","5","325320","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,372,376,374,9317461,195459,445,1916,"",2.05,1.18,1.20,1.19,1.19,0.57,0.21,1.00,"",3,20.0,45,13.8,46,13.9,48,14.7,-290139,-3.0,34012,21.1,22,5.2,-339,-15.0
"47000","5","325320","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,361,352,351,9146138,116448,1111,1984,"",2.10,1.16,1.14,1.14,1.42,0.52,0.58,1.24,"",4,26.7,28,8.4,19,5.7,18,5.4,1316668,16.8,-29026,-20.0,686,161.4,175,9.7
"47009","5","325320","78","0","2023","1","N","Blount County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","325320","78","0","2023","2","N","Blount County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","325320","78","0","2023","3","N","Blount County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","325320","78","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","325320","78","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","325320","78","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","325320","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","325320","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","325320","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","325320","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","325320","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","325320","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","325320","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","325320","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","325320","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325320","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325320","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325320","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","325320","78","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,16,15,221682,92867,690,1190,"",5.19,1.15,1.53,1.42,0.51,0.78,0.82,0.37,"",1,33.3,2,20.0,7,77.8,6,66.7,101147,83.9,43356,87.6,223,47.8,197,19.8
"47999","5","325320","78","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,15,214501,9804,17,1151,"",4.88,1.25,1.44,1.42,0.56,0.70,0.12,0.41,"",1,33.3,5,62.5,8,114.3,8,114.3,106470,98.6,6775,223.7,10,142.9,18,1.6
"47999","5","325320","78","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,10,10,129093,11244,272,903,"",5.86,1.25,0.97,0.98,0.40,0.94,1.82,0.38,"",2,66.7,3,30.0,0,0.0,1,11.1,-28379,-18.0,6544,139.2,264,3300.0,-350,-27.9
"48000","5","325320","58","0","2023","1","","Texas -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1443,1482,1494,60025062,10863253,195129,3135,"",1.13,1.08,1.11,1.12,1.49,0.81,1.48,1.35,"",2,5.7,67,4.9,89,6.4,94,6.7,15622383,35.2,177037,1.7,-64307,-24.8,677,27.5
"48000","5","325320","58","0","2023","2","","Texas -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1482,1487,1507,35484938,963772,12967,1829,"",1.10,1.11,1.12,1.13,0.97,0.49,0.70,0.87,"",4,12.1,96,6.9,91,6.5,95,6.7,-1846580,-4.9,-75773,-7.3,-8758,-40.3,-225,-11.0
"48000","5","325320","58","0","2023","3","","Texas -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1469,1499,1510,36457317,663737,11280,1879,"",1.15,1.10,1.13,1.15,1.19,0.76,1.09,1.05,"",6,18.2,60,4.3,64,4.5,18,1.2,448295,1.2,-435266,-39.6,-4403,-28.1,-37,-1.9
"48005","5","325320","78","0","2023","1","N","Angelina County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","325320","78","0","2023","2","N","Angelina County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","325320","78","0","2023","3","N","Angelina County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325320","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325320","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325320","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","325320","78","0","2023","1","N","Clay County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","325320","78","0","2023","2","N","Clay County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48077","5","325320","78","0","2023","3","N","Clay County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325320","78","0","2023","1","N","Collin County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325320","78","0","2023","2","N","Collin County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","325320","78","0","2023","3","N","Collin County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","325320","78","0","2023","1","N","Comal County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","325320","78","0","2023","2","N","Comal County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","325320","78","0","2023","3","N","Comal County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","325320","78","0","2023","1","N","Comanche County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","325320","78","0","2023","2","N","Comanche County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","325320","78","0","2023","3","N","Comanche County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","325320","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","325320","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","325320","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","325320","78","0","2023","1","N","Denton County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","325320","78","0","2023","2","N","Denton County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","325320","78","0","2023","3","N","Denton County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","325320","78","0","2023","1","N","Ellis County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","325320","78","0","2023","2","N","Ellis County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","325320","78","0","2023","3","N","Ellis County, Texas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
